801,481,70,92
800,481,68,90
798,481,68,89
796,481,67,87
796,481,65,86
791,479,72,95
793,480,65,90
790,478,64,93
790,479,61,92
788,478,62,94
769,480,72,94
786,477,60,93
760,476,73,89
753,475,69,93
752,474,69,92
753,474,64,91
748,476,67,93
746,475,64,91
744,476,63,93
737,482,67,90
733,482,69,90
731,482,69,90
727,479,69,92
720,479,70,92
717,478,71,93
714,482,70,92
710,479,69,90
708,485,68,89
703,483,69,91
698,481,71,93
697,480,71,93
695,480,70,93
685,477,70,91
679,481,70,92
675,477,71,94
669,476,72,94
668,476,71,93
666,475,70,92
667,476,68,92
670,480,71,93
663,473,69,93
663,474,68,92
659,472,68,90
659,473,64,91
640,441,67,88
645,448,66,86
647,459,64,85
653,473,64,84
630,438,65,86
624,435,65,85
615,435,65,86
616,432,65,86
615,417,65,85
612,414,65,85
606,417,64,84
607,409,64,84
601,424,64,85
597,417,64,84
591,392,64,85
588,401,65,85
582,387,64,85
579,389,64,85
580,412,64,84
573,396,64,84
568,393,64,84
568,402,65,85
564,405,64,84
563,407,64,84
559,403,65,86
550,381,64,84
547,380,64,84
539,373,63,83
537,364,63,83
534,362,63,82
529,350,63,83
528,337,63,83
523,337,64,84
523,338,63,83
518,326,62,82
514,319,62,81
511,322,62,81
509,321,60,80
509,323,60,79
504,319,60,79
499,308,61,80
485,308,61,81
491,310,60,79
490,321,59,78
489,316,60,79
483,320,60,79
480,318,59,77
476,320,60,78
475,319,59,78
470,319,60,79
463,316,61,81
461,307,61,80
459,306,61,81
458,303,62,82
448,301,62,81
448,298,63,83
442,300,64,83
442,299,64,84
442,295,63,83
437,296,62,82
435,298,62,81
431,298,61,80
428,297,60,79
424,297,61,81
422,296,61,80
413,298,61,81
412,295,61,80
406,294,61,80
406,296,60,79
405,299,61,80
399,300,61,80
397,300,60,79
392,305,60,79
390,304,61,80
387,305,60,79
381,305,60,79
378,304,60,79
375,303,60,79
372,301,60,79
368,303,58,77
364,301,58,76
361,296,57,75
359,296,58,76
357,292,58,76
352,292,58,76
345,292,57,74
343,291,56,73
340,292,56,73
338,291,56,73
335,295,55,72
328,290,55,73
325,292,55,72
322,293,55,72
319,294,54,71
318,294,54,71
313,294,53,70
309,292,53,70
306,294,53,69
300,295,52,68
296,297,52,68
292,295,52,68
287,296,52,68
286,296,52,68
283,295,52,68
282,295,52,68
276,297,52,68
272,296,51,67
278,296,50,66
273,288,49,65
278,297,49,64
261,284,49,64
270,292,48,63
252,288,47,61
251,286,47,61
246,291,47,61
244,290,47,62
238,283,46,61
240,290,47,61
238,290,47,61
235,294,47,61
232,290,46,60
231,287,46,60
226,290,46,60
230,292,46,60
219,291,45,59
217,294,45,59
217,292,46,60
206,288,46,61
202,285,46,60
207,290,46,60
189,282,45,59
200,293,46,60
198,289,46,60
201,292,46,61
185,272,46,61
178,272,47,62
176,271,47,62
174,272,48,63
169,277,48,62
165,277,47,62
161,279,47,61
159,278,47,62
156,276,47,62
152,275,47,62
149,275,46,61
148,276,46,61
145,280,46,60
144,279,44,58
141,281,44,58
139,281,44,58
135,285,43,57
130,284,43,56
128,281,43,56
124,283,43,56
122,281,43,57
116,280,43,57
114,274,43,56
113,276,43,56
110,276,43,57
110,276,43,57
112,277,44,57
116,278,44,58
114,276,44,58
113,278,45,59
109,278,45,59
107,280,45,59
104,280,45,59
101,280,45,58
99,280,45,59
97,278,45,59
97,277,45,59
95,273,45,59
95,276,45,60
93,275,46,60
91,272,46,60
92,275,46,61
80,271,44,62
80,272,43,61
78,272,43,61
77,274,43,63
74,270,42,63
70,272,44,60
71,269,44,62
70,270,45,62
69,268,45,62
67,267,45,60
70,267,45,61
70,265,44,59
68,267,46,60
68,267,44,59
68,268,43,57
68,265,42,56
66,262,45,56
65,257,46,56
66,253,45,57
66,250,46,57
66,248,46,59
68,249,45,59
70,249,44,57
70,248,43,57
71,248,41,60
78,243,40,57
83,242,38,55
90,242,39,57
102,242,38,56
114,243,36,54
132,246,37,55
141,249,36,56
150,246,37,57
155,248,38,58
158,241,37,58
166,234,38,54
173,234,37,55
180,232,36,53
184,230,37,53
183,227,38,57
