167,76,53,99
174,83,53,92
189,75,53,98
204,87,48,88
217,88,50,88
229,81,52,98
244,82,52,97
254,76,52,98
265,76,53,100
284,71,53,99
293,72,52,97
306,80,52,97
323,77,52,98
336,94,49,85
349,105,54,88
353,104,54,101
335,113,54,98
316,113,56,99
299,108,54,101
275,114,54,101
257,128,53,102
238,132,54,100
231,127,54,101
206,132,55,102
197,134,56,104
182,136,56,105
197,138,57,106
222,141,57,106
245,146,58,107
262,145,59,111
272,138,60,112
265,142,58,109
260,150,57,108
250,153,59,110
240,152,58,110
232,150,58,110
222,149,57,112
212,143,59,111
205,146,60,112
195,148,61,113
186,145,60,111
177,137,61,113
163,134,61,113
150,139,61,114
136,131,62,115
119,130,62,116
97,127,62,116
81,126,61,115
56,132,65,103
44,128,64,103
46,121,61,110
59,115,60,112
71,112,59,107
83,112,59,104
92,110,57,101
100,110,55,101
105,103,53,98
106,100,52,94
112,99,52,96
114,97,54,97
114,90,56,95
114,87,56,98
116,81,55,100
116,79,54,100
118,78,55,98
119,77,54,99
119,75,54,101
122,116,57,103
125,156,53,97
126,200,51,98
129,221,53,94
130,221,51,91
132,219,50,92
135,215,48,93
137,215,45,90
139,215,46,86
140,214,47,85
143,210,47,88
143,206,48,88
145,205,48,86
149,199,47,93
152,201,46,91
155,199,47,89
157,197,47,92
158,198,47,89
160,198,48,86
163,194,47,88
165,194,47,89
167,193,48,88
169,190,44,92
168,188,45,90
170,186,43,88
171,183,42,90
169,182,45,93
169,184,47,91
170,182,46,91
168,179,47,89
169,175,48,87
170,172,44,87
169,172,44,85
171,174,43,83
169,168,43,84
169,171,44,81
167,168,43,78
167,166,44,80
166,147,44,81
153,106,45,87
162,87,41,79
163,87,41,80
160,86,44,81
159,83,42,79
159,85,42,77
160,85,42,76
159,83,42,77
159,81,42,74
161,82,42,74
161,80,43,74
163,78,44,76
164,78,42,75
165,78,42,71
168,78,41,73
169,77,41,73
170,78,42,72
170,74,42,72
147,70,44,73
112,69,42,79
77,68,43,76
46,70,42,77
46,71,45,78
48,71,43,75
47,69,41,75
46,68,40,76
47,69,39,74
47,64,40,78
46,65,38,73
47,67,37,70
47,65,37,71
45,64,36,73
46,63,36,71
45,64,36,71
44,62,37,72
45,60,36,73
44,59,36,72
46,59,37,72
48,59,34,71
48,57,35,74
50,56,34,74
52,56,34,73
51,55,37,74
53,54,35,76
54,52,35,76
69,54,39,73
119,69,39,73
144,55,39,73
180,47,36,76
182,49,35,75
183,47,37,73
186,47,36,72
189,44,34,67
191,41,35,69
196,41,33,64
200,43,32,66
202,41,32,66
203,70,33,71
207,61,37,70
212,119,33,61
216,123,33,58
220,125,30,61
222,123,32,58
227,122,32,61
227,122,32,60
229,119,32,62
231,118,34,65
235,119,33,60
236,116,32,63
237,114,33,58
240,114,31,62
241,113,31,60
243,113,30,58
243,110,29,58
246,111,29,53
246,107,31,57
248,107,30,56
246,104,35,65
250,106,30,54
252,104,30,56
251,105,30,55
249,105,33,58
251,103,33,55
252,104,32,54
252,105,33,55
252,104,34,55
253,103,34,58
256,100,33,57
259,99,32,57
256,102,34,54
256,98,34,63
259,97,32,58
262,97,33,57
264,97,32,58
266,97,33,57
267,97,33,57
268,96,31,57
269,97,31,58
271,96,32,57
272,97,31,56
273,96,31,56
276,96,31,56
276,96,31,56
278,95,32,58
281,103,35,65
322,96,32,63
347,92,36,57
345,92,37,58
349,92,32,58
349,91,34,58
353,93,33,57
354,91,33,61
353,90,35,59
356,90,32,57
358,90,32,58
360,89,30,59
363,88,30,59
366,86,30,58
368,86,30,58
