244,205,50,131
243,206,50,128
243,208,51,130
239,207,48,125
236,207,52,126
232,201,52,136
241,207,48,133
240,207,52,129
240,208,50,136
242,213,51,140
248,217,49,139
250,221,54,136
250,228,52,136
251,236,54,132
254,236,53,138
258,241,53,136
261,254,52,137
262,260,52,136
262,259,50,133
264,272,50,131
267,277,50,132
276,287,51,129
280,287,50,133
283,293,52,127
294,251,48,130
298,208,50,132
304,138,52,130
308,89,52,135
316,30,51,135
322,40,50,136
327,41,52,136
335,61,52,136
345,62,52,136
349,72,52,136
352,85,52,136
354,91,51,133
357,101,51,133
361,113,51,132
361,119,50,131
362,135,49,131
365,148,49,129
366,153,50,130
370,172,50,131
375,173,50,132
375,187,52,136
378,194,54,140
380,202,54,141
386,226,55,144
386,235,55,145
385,246,56,147
376,300,56,144
361,249,56,147
367,270,56,147
