380,251,141,304
379,246,136,301
378,243,134,296
372,240,137,292
368,239,137,288
357,241,140,287
350,239,144,282
343,233,144,294
335,234,148,289
332,230,149,290
324,234,154,277
319,236,151,281
317,238,153,285
312,241,152,294
310,238,152,294
309,243,148,289
308,247,147,287
304,247,146,290
308,248,145,294
307,250,142,296
307,251,140,297
307,254,137,294
309,259,133,289
306,262,134,282
307,255,131,289
304,260,135,290
307,263,124,277
304,264,127,288
307,265,125,284
303,262,129,302
307,267,125,299
302,271,126,293
300,272,125,287
298,268,126,276
295,263,129,280
292,257,133,279
291,258,138,268
284,250,140,284
286,250,137,294
289,254,138,273
297,257,130,276
293,260,135,280
298,257,128,284
299,262,127,283
304,262,124,286
302,269,120,284
302,268,120,294
297,268,117,292
287,266,119,286
277,260,118,282
264,254,119,281
260,254,123,280
254,253,122,271
252,256,124,269
244,247,121,267
236,252,123,265
234,254,123,266
229,254,123,254
250,268,115,274
240,261,114,267
216,240,136,293
222,272,125,279
212,275,115,252
214,275,112,256
200,277,119,253
201,276,112,255
192,272,113,258
195,272,111,259
191,272,112,262
193,272,110,265
188,280,110,257
189,279,106,248
185,278,109,253
186,279,105,255
188,277,106,255
189,279,106,258
186,277,107,258
185,272,106,258
182,277,111,258
180,273,111,260
180,276,108,254
183,278,110,256
180,285,114,251
184,278,109,253
184,287,109,243
179,282,106,233
181,281,109,235
184,281,107,228
189,281,104,235
191,281,107,234
201,280,107,222
206,279,106,226
210,279,107,231
224,272,104,227
231,275,105,227
259,269,96,233
265,265,93,227
262,265,98,229
263,265,95,233
267,267,95,233
280,263,91,234
286,264,89,238
288,267,94,241
297,269,89,239
306,269,90,243
312,264,95,247
319,263,96,243
325,264,95,243
325,268,92,241
334,265,95,234
341,264,97,234
348,264,99,238
351,258,102,238
361,259,100,243
360,260,102,239
371,255,98,239
377,263,95,247
383,272,93,248
387,258,93,248
389,256,94,246
393,259,100,256
398,259,104,252
403,259,109,248
405,260,108,249
409,255,110,251
414,257,109,254
438,258,104,261
446,255,103,269
447,258,102,268
448,259,106,267
460,260,97,272
461,259,98,275
462,263,96,271
470,257,95,279
479,256,94,275
479,254,97,273
485,253,101,273
482,256,99,270
486,255,100,274
483,250,100,267
488,252,97,276
488,254,96,269
490,256,97,269
493,258,97,268
491,256,101,271
493,249,101,276
495,250,101,262
499,249,97,262
495,255,95,251
497,250,96,256
501,247,95,264
495,244,99,259
501,250,94,260
498,241,96,255
494,247,97,254
490,236,103,253
485,254,99,266
486,254,101,264
483,258,103,258
479,256,101,260
477,255,105,260
472,255,102,265
470,251,98,260
466,250,99,259
466,254,94,264
462,256,89,265
457,250,88,261
447,243,92,270
446,253,91,270
442,252,91,262
438,252,93,264
436,265,94,260
434,258,91,269
424,256,98,263
417,256,97,261
413,259,104,258
413,262,106,256
413,267,111,253
414,260,113,254
411,260,115,248
406,267,115,247
411,258,114,253
410,254,116,250
408,259,115,248
413,261,114,252
403,254,115,256
402,250,114,256
403,256,115,261
398,257,116,260
393,260,116,256
396,257,113,256
395,258,116,261
392,256,120,263
387,259,121,264
386,267,121,261
382,259,120,264
388,264,116,260
374,265,117,250
382,265,118,254
381,266,117,251
376,264,112,257
371,263,109,250
360,269,111,244
361,269,108,248
354,266,111,255
345,268,115,263
319,267,115,257
317,263,108,255
305,265,104,245
297,261,103,244
284,263,105,245
266,264,113,259
259,262,109,249
250,270,111,243
246,268,110,248
247,269,109,251
246,271,108,252
244,276,108,246
233,276,105,239
198,276,109,231
178,274,110,232
173,269,110,237
161,270,108,231
150,276,105,224
144,274,102,223
137,274,103,228
125,273,102,230
113,277,103,215
109,277,99,208
97,279,98,213
90,280,100,210
87,281,101,213
79,283,101,207
68,286,105,204
73,282,104,200
65,281,108,201
63,280,111,205
62,281,111,211
67,281,111,214
68,277,109,214
65,279,110,201
73,280,106,217
71,282,110,214
75,280,108,221
75,276,111,218
79,277,108,219
89,276,108,218
99,276,106,222
105,279,105,221
108,279,107,219
113,277,105,216
119,276,106,221
122,279,107,218
129,284,105,216
133,285,101,214
137,282,101,218
135,286,99,216
144,288,96,222
151,289,90,219
155,281,89,209
152,281,95,210
152,278,102,214
170,275,101,227
187,277,94,230
188,276,98,225
194,276,101,227
214,274,93,226
221,278,93,233
223,274,94,223
224,274,96,234
225,273,98,227
230,272,96,227
227,273,98,220
234,274,97,216
239,273,95,221
254,273,90,220
258,274,97,224
261,269,99,223
267,274,98,229
271,278,98,222
275,283,98,224
284,279,92,231
287,274,84,233
295,281,87,232
303,275,82,242
305,279,84,240
313,278,86,236
312,293,98,220
314,285,95,222
319,279,92,222
328,278,89,226
331,282,94,219
336,270,91,226
346,267,88,236
345,267,92,235
354,263,91,240
358,263,94,235
357,262,98,236
367,260,96,241
360,265,102,234
361,268,100,235
370,265,96,241
374,266,94,242
377,267,90,240
377,271,94,245
382,272,95,241
384,272,105,239
386,269,103,241
399,269,106,237
402,267,106,243
410,259,104,249
415,258,99,251
419,260,106,243
421,259,109,247
429,268,112,241
433,261,112,241
436,271,111,238
438,278,108,233
444,275,108,233
442,258,108,237
445,263,110,237
449,277,110,237
452,276,111,239
457,282,110,237
462,279,112,240
463,282,113,243
464,270,114,245
465,271,114,246
470,258,116,249
473,276,114,247
474,272,113,245
479,267,115,247
484,278,114,247
484,272,115,248
483,270,115,249
490,280,115,248
490,273,114,247
489,278,114,246
485,280,116,250
491,283,115,249
497,270,117,253
489,273,120,260
494,270,121,261
490,264,123,265
503,266,122,263
505,269,122,264
497,259,124,268
504,268,125,269
507,259,127,274
505,261,128,276
509,260,128,276
514,247,129,278
523,259,129,278
519,266,129,278
528,256,130,281
529,248,132,284
531,258,131,282
547,248,131,282
540,252,130,281
538,254,129,278
543,249,134,289
549,249,136,289
554,248,132,299
549,244,131,299
548,248,129,286
552,251,128,289
554,247,124,291
560,250,123,303
558,247,125,309
562,249,121,306
564,248,121,305
569,252,117,306
575,258,112,304
579,254,109,298
582,252,113,301
584,247,114,300
587,246,116,307
592,242,117,296
597,248,112,298
598,255,113,295
600,249,115,300
605,253,118,299
604,257,129,307
606,251,134,305
609,248,137,303
609,243,147,312
621,240,142,304
628,237,143,321
634,241,144,309
648,242,138,307
651,241,140,292
663,242,138,300
664,244,143,304
667,248,141,302
670,243,136,316
677,237,128,329
687,235,126,317
682,239,144,299
686,231,147,330
683,236,156,330
692,230,158,330
697,231,157,334
704,230,162,335
712,231,156,325
716,238,167,311
725,239,164,311
731,242,170,316
746,239,164,314
754,237,165,320
750,239,168,309
755,238,167,304
760,235,167,307
767,234,159,315
771,235,150,327
772,228,152,335
774,227,154,341
777,230,156,325
781,227,151,330
787,225,147,328
784,227,152,331
789,228,152,323
798,220,150,330
799,222,145,324
803,225,141,320
806,222,145,318
800,217,137,324
804,222,145,326
798,214,146,328
798,209,145,330
805,206,154,333
795,208,155,330
789,203,153,330
793,203,159,344
786,201,157,342
787,202,157,343
792,208,158,344
782,207,158,335
776,209,163,333
771,211,165,342
768,208,168,347
767,203,167,360
772,195,158,372
764,200,169,360
756,192,179,370
753,189,179,375
746,195,185,367
736,197,191,372
725,198,201,363
740,183,190,388
723,203,198,356
724,199,196,354
718,199,201,348
716,201,201,346
707,203,197,343
696,200,203,349
702,188,194,373
705,183,187,388
695,177,193,388
697,181,183,394
689,180,184,394
687,173,183,400
687,174,184,401
685,175,183,401
682,174,185,400
676,173,185,402
679,175,184,400
684,173,187,402
683,174,186,401
676,168,186,400
677,158,187,404
671,141,188,404
663,153,186,402
672,143,187,403
671,138,190,411
678,153,191,411
678,150,195,419
