746,214,80,159
728,218,80,157
705,220,77,158
685,221,77,158
665,223,80,163
652,226,81,163
638,228,80,165
626,229,79,163
616,226,82,162
603,227,82,161
595,227,81,159
587,229,84,158
584,230,84,152
581,226,85,159
581,228,82,157
573,229,85,161
566,223,86,167
557,226,86,161
550,226,86,164
545,227,86,167
541,225,87,171
535,224,89,175
532,219,89,174
529,222,85,168
526,222,85,171
522,221,87,172
521,222,85,178
505,216,88,183
498,212,88,180
496,210,84,182
493,208,85,181
490,212,84,178
487,213,84,171
493,212,80,168
493,213,80,171
493,215,80,172
492,206,82,179
496,208,85,177
504,202,82,179
513,201,80,175
521,206,79,165
528,206,81,166
528,201,81,174
524,205,81,173
518,212,84,172
510,210,86,184
507,215,88,179
497,227,88,176
498,223,89,173
491,227,89,176
491,225,89,171
488,229,89,174
494,227,90,161
494,228,90,165
495,216,88,162
494,219,86,158
491,216,88,163
485,216,87,167
478,223,90,161
475,223,88,167
474,223,87,164
472,226,86,165
464,221,87,162
469,228,83,165
469,229,83,158
469,232,83,165
469,237,84,162
466,240,82,163
462,243,83,159
468,242,82,154
472,240,79,157
479,244,81,160
479,227,81,163
480,227,81,161
482,229,81,162
480,224,83,165
480,224,82,164
486,231,84,168
491,217,83,165
494,226,84,166
499,221,84,166
505,225,83,165
517,229,82,162
526,229,82,166
532,230,83,166
542,238,84,165
540,227,84,167
545,225,84,168
545,220,82,164
547,214,84,162
552,217,83,162
551,218,83,160
553,218,83,160
556,220,83,164
556,224,84,162
558,220,84,155
561,218,82,160
563,213,85,162
563,208,86,160
565,205,86,163
567,206,87,162
568,204,86,162
572,212,86,160
573,208,87,164
575,213,89,163
577,208,86,167
576,203,86,167
574,201,88,167
575,199,90,171
577,203,88,167
576,200,87,168
578,204,86,167
577,201,86,168
584,209,83,161
581,203,83,163
585,207,82,163
586,208,83,160
584,205,84,163
585,210,84,158
587,205,83,164
587,211,83,158
589,211,82,161
589,214,81,156
588,208,79,156
585,207,79,159
584,208,79,158
582,205,79,155
577,206,81,155
576,205,82,158
574,206,84,161
572,198,82,159
568,199,85,155
566,201,85,150
566,201,84,154
566,204,83,153
565,201,83,155
562,205,84,154
557,204,84,152
558,205,79,150
557,207,80,151
554,207,78,149
552,207,79,151
550,212,79,151
549,208,79,151
549,207,76,154
548,207,78,153
546,212,79,154
545,209,78,151
543,205,77,155
546,205,76,159
544,205,78,161
542,207,80,166
545,208,80,163
547,202,78,168
551,203,76,159
557,203,73,153
557,203,74,152
560,204,73,146
563,216,74,143
567,206,71,142
566,216,77,154
569,215,76,152
575,214,71,136
573,206,71,138
572,205,68,136
573,208,68,135
574,212,67,133
576,214,67,133
577,216,68,134
578,209,67,132
579,218,67,130
575,211,66,129
581,221,65,129
575,217,65,125
577,220,65,126
577,221,65,128
575,218,65,129
578,222,66,130
581,218,66,132
581,217,65,129
579,219,64,127
582,221,64,129
585,223,63,128
587,223,64,129
588,225,64,129
589,229,65,135
597,230,63,129
597,234,64,130
599,233,66,131
606,232,67,132
612,240,69,134
614,236,70,136
616,239,70,135
617,236,71,134
622,243,72,133
626,246,72,136
628,242,73,137
626,240,73,140
627,247,75,135
627,251,72,133
632,254,70,139
632,244,71,143
633,250,69,133
632,247,71,137
631,253,71,132
634,252,71,132
631,252,72,133
631,262,71,131
631,254,74,135
633,246,73,139
636,253,72,133
638,257,73,131
636,255,74,138
636,252,76,137
637,253,76,135
635,253,76,135
632,257,77,134
632,254,79,137
632,257,80,136
631,260,79,139
635,251,80,139
634,261,79,139
637,256,81,141
637,257,81,139
641,255,80,141
642,256,82,140
643,261,81,134
646,252,82,138
646,259,84,139
648,258,81,138
646,264,81,132
646,265,82,131
648,260,82,136
645,265,83,131
645,264,83,137
645,264,82,138
645,266,83,140
645,262,84,147
642,261,84,147
641,258,86,147
641,253,87,151
638,257,83,150
638,257,84,149
637,258,83,147
634,258,83,149
636,245,82,157
632,251,83,149
631,249,84,149
629,259,82,147
630,253,78,143
628,253,76,146
623,255,78,145
623,253,76,145
615,251,77,148
613,251,76,144
613,252,72,141
609,252,73,145
602,255,73,142
600,254,71,140
598,254,72,146
588,247,74,145
590,258,75,153
585,262,76,151
581,254,75,156
576,256,77,156
574,259,80,160
567,262,78,152
572,267,76,154
567,266,76,149
569,260,72,150
566,273,79,157
603,385,79,156
619,413,79,156
656,401,78,155
708,396,78,155
772,393,77,152
810,387,75,148
851,389,75,149
885,379,74,146
885,376,74,147
775,326,74,147
736,294,74,146
601,257,69,143
584,270,68,140
586,273,67,143
589,271,67,143
591,272,66,139
592,279,67,145
589,266,67,139
592,273,65,145
587,264,65,139
589,276,64,140
588,269,63,140
585,275,65,139
583,276,64,137
583,275,63,137
581,273,65,138
582,274,66,137
581,276,65,135
581,275,65,137
580,272,64,136
582,277,64,134
581,272,64,130
581,270,64,131
581,272,65,131
583,273,64,127
582,275,64,128
583,271,63,126
582,272,63,125
579,279,61,124
578,275,61,125
578,275,61,122
578,277,61,123
577,271,61,126
577,273,61,123
576,274,60,125
