246,218,88,156
286,234,78,132
307,226,79,135
321,223,82,133
335,218,77,137
349,213,77,139
379,207,74,140
390,200,74,144
397,195,77,145
404,182,75,152
405,187,74,144
387,191,77,145
376,200,80,144
370,205,81,144
368,207,80,144
371,210,81,141
389,185,76,149
400,190,81,143
410,175,87,148
425,169,88,144
432,166,94,147
453,174,88,132
460,169,85,137
461,178,83,135
459,184,87,131
456,175,86,138
462,170,89,154
475,155,87,144
478,152,84,144
462,160,79,136
427,180,80,132
372,202,75,142
356,207,79,144
354,202,79,148
356,188,83,158
373,172,84,160
432,160,86,146
457,148,83,142
483,142,86,156
502,152,79,154
516,161,74,157
529,170,74,149
541,171,74,154
549,175,81,151
558,179,84,148
572,183,87,149
587,184,89,149
595,178,87,153
599,176,87,155
603,171,87,155
608,167,87,156
622,150,85,156
623,154,86,153
627,159,86,153
634,161,86,154
639,164,85,150
647,169,82,147
648,169,83,147
653,173,83,148
656,169,85,147
656,171,86,144
652,172,90,142
651,168,90,148
647,161,91,155
644,156,92,156
643,150,94,159
644,141,94,155
647,138,93,154
647,136,94,158
647,134,97,160
649,140,97,159
652,142,98,156
658,143,98,153
664,139,96,160
678,144,91,152
681,134,89,158
684,129,91,166
682,128,92,172
678,134,95,171
677,138,97,172
680,149,97,172
695,137,86,157
700,140,83,155
701,140,85,157
695,141,92,155
694,142,96,159
696,140,97,160
700,144,94,159
702,147,93,160
703,147,96,160
706,147,96,165
710,142,91,165
715,142,92,163
718,142,89,166
719,135,92,169
720,142,91,169
720,136,89,176
717,136,92,176
718,139,91,176
720,134,91,177
727,137,93,171
740,138,96,173
753,142,90,173
755,147,93,175
757,146,88,177
751,150,97,181
750,151,96,177
751,150,98,180
754,145,98,177
751,162,99,176
749,164,98,174
743,149,98,172
737,155,99,177
731,156,99,176
723,153,97,173
713,155,98,174
712,151,96,174
706,153,97,172
706,157,96,171
705,156,96,170
697,152,96,167
690,135,92,167
687,133,90,166
686,137,87,162
683,135,87,166
685,130,86,168
682,126,90,166
683,118,88,162
686,134,91,158
684,133,91,157
685,133,93,151
698,141,89,157
706,140,88,156
714,139,87,155
721,134,88,155
726,139,89,159
732,129,89,157
743,137,89,158
744,133,88,156
754,132,87,154
758,138,85,151
771,102,86,153
714,146,86,153
711,136,85,151
716,140,85,150
712,141,84,149
708,137,84,149
697,140,86,152
689,139,85,151
678,142,86,152
669,138,84,150
656,138,84,150
645,136,84,149
635,128,83,147
620,126,83,147
608,132,84,148
583,133,84,150
569,128,85,151
559,135,82,145
547,129,81,143
534,128,81,143
501,121,81,144
483,127,81,143
473,122,81,138
454,119,84,129
446,124,81,139
439,118,84,131
439,120,82,142
439,122,80,143
437,116,84,137
434,113,83,145
438,117,83,147
439,115,82,146
434,114,80,143
439,116,80,142
441,114,80,142
437,113,80,141
442,114,78,137
436,103,82,131
439,110,77,137
443,103,80,128
444,100,83,128
449,101,80,129
456,100,81,125
458,97,80,127
463,105,83,126
477,103,81,129
495,104,78,135
503,104,82,129
517,107,80,132
524,112,78,131
537,112,75,133
546,114,75,133
552,113,76,134
560,110,74,132
569,114,73,130
541,108,73,130
536,103,74,131
545,99,75,132
549,100,74,131
560,101,73,129
