586,92,42,26
582,93,42,26
578,94,44,26
572,96,44,27
569,97,44,27
563,98,43,27
560,98,43,27
554,99,43,27
549,100,43,27
542,102,43,27
536,104,44,27
531,106,44,27
527,106,44,27
520,108,44,27
516,109,44,27
511,110,44,27
505,112,44,28
495,115,45,28
488,118,46,28
482,119,46,28
475,121,46,28
470,121,46,29
463,123,46,29
455,125,46,29
449,127,46,29
443,129,47,29
436,130,47,29
430,131,46,29
423,135,47,29
417,137,47,29
409,138,47,29
402,141,49,30
396,142,49,30
391,146,49,30
386,149,49,30
381,153,48,30
376,153,49,30
371,157,49,30
368,159,49,31
361,165,49,31
357,168,49,31
355,173,50,31
353,173,50,31
350,179,50,31
347,183,50,31
345,187,51,32
345,186,51,31
344,190,51,32
345,193,52,32
345,199,51,32
346,200,51,31
350,204,51,31
353,214,51,31
354,209,50,31
359,220,50,31
365,222,50,31
367,225,51,31
373,231,50,31
382,237,50,31
388,244,49,31
395,246,50,31
409,254,51,32
418,262,52,32
432,270,51,30
443,276,51,32
460,285,51,30
480,293,50,31
495,302,52,32
511,311,51,32
526,322,52,31
546,333,53,33
