292,350,183,116
278,343,175,114
265,331,160,115
252,324,153,111
236,313,147,116
226,306,145,118
219,298,141,115
204,293,141,113
196,284,143,107
193,278,135,106
186,269,138,110
186,262,136,112
182,259,136,109
183,256,135,104
179,251,134,105
178,245,137,105
180,243,129,104
178,237,132,107
179,235,129,103
177,232,133,104
180,228,131,101
176,227,131,103
176,225,131,100
178,219,130,104
181,218,122,98
180,215,127,98
179,214,134,96
176,222,125,100
162,197,155,98
172,204,138,98
179,202,136,94
181,203,133,94
179,197,138,92
178,195,138,91
183,189,134,92
183,187,135,93
181,187,137,91
186,184,137,92
190,179,140,92
193,177,135,89
192,171,141,89
198,174,129,86
200,169,133,87
205,166,133,86
208,166,131,83
218,167,125,82
212,160,131,83
226,160,126,83
228,159,124,82
229,159,124,81
236,155,124,81
240,154,125,80
242,152,127,80
265,148,128,81
297,149,131,83
331,147,132,83
348,139,132,84
354,139,132,84
361,136,134,85
372,135,134,85
368,131,130,84
395,133,131,83
439,133,130,82
465,135,131,83
475,130,130,82
473,131,129,82
482,132,128,81
481,130,126,80
486,127,125,79
492,128,124,79
