10,271,106,113
38,266,102,113
62,263,108,115
78,262,108,111
81,264,107,114
76,259,108,115
106,254,103,116
112,251,101,117
128,249,94,116
134,248,103,113
145,241,103,114
158,243,97,116
170,231,101,114
175,230,106,113
181,231,102,117
182,227,107,115
191,225,102,114
187,225,104,112
207,221,101,111
223,221,103,110
220,225,101,108
202,224,101,107
232,216,100,106
234,216,100,107
221,221,99,105
239,214,97,108
245,214,90,112
252,211,98,104
234,214,97,104
240,210,97,103
263,205,87,105
265,199,91,104
270,200,88,103
275,197,86,105
269,204,88,102
277,203,84,101
274,199,89,99
279,201,83,98
280,194,87,99
274,201,88,94
288,189,88,94
284,191,89,95
277,183,88,94
286,189,82,95
277,199,84,91
280,196,84,92
271,199,80,91
272,197,79,91
274,192,76,94
275,192,75,89
271,197,75,89
269,198,71,88
268,197,73,83
265,198,74,85
268,198,72,85
259,200,66,86
263,199,65,80
254,205,65,77
255,205,65,76
249,206,66,80
249,203,76,81
247,205,70,74
266,199,66,77
267,196,70,80
272,195,69,77
273,192,68,80
275,192,67,79
261,192,72,80
283,191,66,78
274,193,70,75
272,188,72,79
276,187,72,81
272,183,70,85
281,188,68,77
273,183,72,81
278,178,69,84
278,177,68,83
278,174,71,89
277,181,71,79
281,178,73,84
284,174,70,84
283,176,70,84
289,176,73,85
290,179,79,84
299,176,79,85
289,172,75,82
290,174,71,81
285,175,76,81
288,167,75,86
287,169,79,86
291,171,79,84
293,170,78,83
293,168,78,83
295,164,74,80
295,170,74,79
289,161,73,85
297,166,73,83
292,166,75,82
296,155,74,87
302,157,71,87
303,160,69,83
304,159,67,86
307,158,66,85
301,170,69,80
299,178,80,85
300,165,71,80
302,172,67,78
304,170,77,82
302,174,69,74
304,174,70,71
304,173,70,71
301,174,70,70
301,174,68,68
299,170,70,70
298,170,73,73
301,171,71,71
299,166,73,74
301,173,70,72
295,169,71,72
301,169,74,74
299,168,74,77
297,171,74,76
303,175,76,81
293,169,73,76
302,172,74,78
299,173,72,77
301,173,73,79
298,173,73,78
303,169,76,81
297,168,73,81
301,171,72,81
297,170,74,80
300,174,73,79
299,173,73,77
299,171,71,77
300,176,71,74
300,175,72,76
300,175,71,75
298,173,70,75
297,173,69,73
301,176,69,74
297,176,72,73
296,175,68,73
298,174,71,73
298,178,69,69
298,175,70,74
301,175,70,70
301,178,70,71
299,177,71,70
298,177,70,71
299,176,70,72
297,176,69,70
299,176,72,73
296,174,71,74
297,174,69,74
298,175,71,72
294,171,71,72
296,175,70,73
296,177,69,73
296,174,69,72
296,175,69,72
297,178,70,70
297,176,67,70
298,177,68,72
298,178,68,68
299,179,66,70
299,181,66,69
301,179,67,69
297,176,68,70
299,178,68,70
298,177,67,71
297,179,67,70
298,178,68,69
298,178,65,70
296,177,68,70
298,174,69,71
298,176,68,74
297,180,67,72
298,177,70,72
294,175,71,75
294,174,70,74
295,175,69,74
296,173,69,72
297,175,66,71
297,174,69,75
299,175,69,72
298,174,68,74
297,174,68,73
295,175,68,73
299,178,68,73
297,179,65,71
297,175,69,74
297,175,70,72
295,172,68,73
295,175,71,74
298,173,71,72
296,173,69,72
295,174,71,74
296,173,69,75
295,172,69,76
297,173,69,76
296,171,71,76
295,170,70,77
298,173,72,78
296,170,70,78
300,171,68,78
293,171,71,74
296,171,71,76
298,172,70,75
298,172,73,74
295,171,72,72
294,174,68,73
298,172,73,75
298,175,70,74
297,174,69,75
295,172,70,74
296,173,70,73
297,171,70,77
296,172,70,72
294,171,70,75
297,171,69,78
293,172,72,78
