312,251,52,40
312,251,51,39
313,250,51,40
313,251,53,39
313,250,52,40
312,251,50,40
312,251,49,39
312,251,50,39
314,252,46,40
312,252,50,39
312,250,50,41
313,249,50,41
313,252,47,39
312,250,48,42
312,251,47,40
312,250,50,40
311,251,51,39
313,249,49,41
314,250,52,40
314,249,49,40
313,249,52,41
312,251,50,41
313,251,46,42
315,253,48,39
312,249,46,44
314,253,49,41
311,252,49,40
311,251,49,41
312,250,50,43
310,249,50,43
312,250,54,41
313,250,53,41
312,251,52,41
310,251,52,42
312,253,53,41
313,252,53,42
310,251,52,43
313,252,54,42
311,254,54,41
314,253,53,41
311,254,52,40
311,254,50,40
311,255,51,39
312,254,50,39
313,254,52,39
313,252,51,40
315,253,52,40
312,253,52,39
316,252,52,40
313,253,52,40
316,252,52,40
313,253,53,40
313,252,52,41
313,252,53,41
312,251,53,41
312,252,53,41
310,254,52,41
312,252,52,41
310,253,54,41
309,252,54,41
310,252,52,42
309,253,52,41
310,253,52,42
311,253,50,41
310,253,52,42
311,252,51,42
310,253,53,41
314,251,54,42
312,251,53,41
311,252,52,42
310,253,50,40
311,253,51,40
311,254,51,40
311,254,52,39
311,253,51,41
311,251,52,41
311,253,53,41
311,254,50,38
310,254,52,38
311,253,51,39
310,254,53,40
311,254,52,41
310,254,52,39
310,254,52,38
311,253,55,40
310,254,54,39
311,255,52,38
312,255,53,39
310,255,51,37
310,254,53,39
312,253,51,40
311,254,53,39
311,255,54,39
312,255,53,38
311,254,53,39
311,254,53,38
311,254,53,38
311,254,53,39
311,254,54,38
310,254,53,40
311,254,53,37
310,254,52,39
311,254,54,39
310,255,54,39
310,253,55,39
309,254,55,38
309,253,55,40
311,254,56,39
309,254,56,41
309,253,57,41
311,252,56,42
309,254,57,39
310,252,55,40
310,254,54,40
311,254,55,41
311,254,54,41
314,254,54,40
315,255,52,42
315,254,53,41
314,254,54,41
315,255,54,41
312,254,53,40
313,255,53,39
314,254,54,41
313,254,54,42
312,254,56,40
313,254,54,41
314,255,55,41
312,254,56,40
314,255,52,41
313,255,55,41
313,254,52,40
314,254,52,39
313,253,49,41
313,254,53,41
314,255,52,42
312,254,53,40
312,254,53,41
313,254,54,42
313,254,52,42
313,254,52,40
311,255,56,40
312,255,54,42
311,254,57,41
312,254,55,40
313,255,53,41
312,253,54,43
312,253,55,42
311,254,55,41
313,253,55,43
312,253,56,41
312,253,55,42
312,253,55,42
313,254,57,41
313,253,56,42
312,253,57,42
313,253,57,42
311,254,59,42
312,254,59,42
313,253,58,44
312,252,58,46
313,253,57,45
313,254,56,45
312,253,56,45
314,255,56,43
313,253,55,44
314,253,55,44
313,254,57,44
314,255,56,43
313,254,57,43
312,253,55,44
312,254,55,43
311,253,56,44
310,253,54,42
309,253,59,42
309,253,59,42
308,252,59,41
308,253,60,43
308,253,60,40
307,253,60,41
308,252,60,41
308,253,61,41
307,252,62,40
309,253,58,40
310,253,56,41
309,252,58,41
309,252,58,41
311,253,56,41
311,252,56,42
309,252,56,41
309,248,62,47
310,252,58,42
310,250,56,45
308,252,59,43
309,252,56,42
309,249,61,46
309,251,59,44
310,252,56,43
309,252,58,44
310,251,58,44
310,250,59,43
309,251,55,42
309,251,59,44
309,252,58,43
309,252,56,43
307,243,70,54
308,250,63,47
310,253,59,41
308,253,59,42
309,249,63,46
