47,129,35,42
52,131,35,42
57,131,34,41
64,135,34,41
67,133,34,41
73,135,34,42
80,134,35,42
85,135,34,42
90,136,34,41
95,137,35,42
99,138,35,42
105,139,35,42
107,140,35,42
112,139,36,42
117,141,36,43
120,143,35,42
124,144,35,41
126,144,35,42
128,147,35,42
134,149,35,42
133,147,34,42
136,148,34,41
141,150,34,41
141,150,34,41
143,150,35,42
143,153,35,42
142,151,35,42
145,151,35,42
144,149,35,42
140,157,30,44
143,157,35,42
139,157,32,43
140,158,29,44
139,158,29,46
139,161,35,43
136,160,30,46
136,160,29,46
134,162,29,46
135,164,29,46
134,167,29,44
135,167,30,46
136,169,28,44
134,171,29,44
134,172,30,43
135,173,28,43
133,173,29,44
133,177,28,43
133,178,27,43
131,178,28,44
130,180,28,44
129,181,28,44
130,181,27,45
129,182,28,46
126,183,31,46
128,186,29,45
127,186,30,46
128,190,30,45
130,189,28,45
130,193,27,44
128,196,29,45
127,197,28,45
125,195,30,47
124,196,29,47
123,198,29,48
122,201,28,47
119,203,28,48
118,203,28,48
117,207,28,47
115,209,30,46
116,212,28,46
114,214,30,45
117,215,29,47
119,217,29,47
120,219,29,48
120,221,29,47
123,223,28,48
124,227,28,47
125,228,29,48
127,230,28,49
128,233,29,50
130,235,29,50
130,238,30,51
131,238,32,52
134,242,30,52
133,243,31,50
136,247,30,52
139,252,31,51
140,255,31,51
142,255,33,55
147,261,34,53
147,262,32,55
152,266,37,50
154,269,36,52
158,271,38,52
160,272,36,56
163,278,34,56
165,280,37,56
172,285,38,55
176,287,35,61
181,294,37,57
187,299,38,55
188,303,39,55
195,309,39,56
200,312,39,59
207,320,43,54
210,324,39,60
216,329,43,55
223,333,44,56
231,341,45,54
237,348,45,54
245,355,43,54
254,362,43,54
262,367,41,58
274,375,44,56
287,383,44,56
301,392,44,55
315,401,45,53
