205,428,97,74
211,430,96,73
216,430,95,72
214,432,97,74
222,436,97,74
226,433,97,74
227,433,96,74
235,434,96,75
235,432,93,74
230,432,94,74
231,435,96,73
233,433,95,74
232,438,97,74
230,438,98,75
232,440,98,75
232,442,100,74
235,443,102,75
230,447,99,75
227,447,98,75
224,445,99,76
223,448,99,72
222,449,100,72
224,450,101,71
228,452,101,70
226,452,106,74
229,454,102,74
234,454,103,74
241,458,108,70
246,459,109,68
252,457,105,69
255,455,103,73
255,455,99,73
261,457,100,69
264,451,96,71
271,451,97,67
271,448,102,67
272,445,104,72
285,448,94,64
291,446,88,66
297,440,86,70
299,437,85,71
298,433,92,73
293,430,96,75
297,427,94,74
294,426,97,75
301,421,91,76
302,419,92,77
303,419,92,76
308,413,91,76
309,412,91,76
310,412,91,74
313,410,87,73
311,410,92,75
311,410,97,75
313,409,97,76
316,407,97,76
309,408,107,81
321,406,105,79
307,415,112,85
315,412,107,82
318,413,107,80
328,412,101,72
329,415,106,79
330,421,113,86
334,417,114,87
273,406,114,87
233,386,112,85
256,378,111,84
274,384,110,84
211,359,112,86
203,332,111,84
273,379,110,84
281,375,110,84
284,379,111,84
338,388,105,81
303,390,112,85
359,395,111,85
399,403,111,85
413,401,106,82
411,401,109,84
417,395,97,75
416,394,95,73
409,396,105,80
414,397,99,75
453,415,109,83
446,387,110,84
446,451,111,85
441,404,110,84
432,386,111,85
422,361,111,85
426,378,110,84
419,378,110,84
402,358,110,84
384,360,110,84
306,339,109,83
244,296,111,85
241,296,111,85
241,286,111,85
243,281,110,84
185,267,110,84
99,141,94,75
115,122,94,78
115,120,100,76
113,122,93,76
106,122,92,77
102,121,93,77
97,122,90,78
93,125,84,77
76,128,85,76
75,127,88,76
72,126,89,76
64,127,89,73
59,130,85,73
59,130,85,73
59,129,85,73
56,131,84,74
51,134,85,73
55,134,84,74
54,136,84,75
54,138,85,75
50,140,87,75
46,142,90,75
40,139,93,70
32,141,92,72
31,142,90,72
30,138,94,71
27,142,90,72
25,140,92,71
22,143,95,76
205,428,97,74
211,430,96,73
216,430,95,72
214,432,97,74
222,436,97,74
226,433,97,74
227,433,96,74
235,434,96,75
235,432,93,74
230,432,94,74
231,435,96,73
233,433,95,74
232,438,97,74
230,438,98,75
232,440,98,75
232,442,100,74
235,443,102,75
230,447,99,75
227,447,98,75
224,445,99,76
223,448,99,72
222,449,100,72
224,450,101,71
228,452,101,70
226,452,106,74
229,454,102,74
234,454,103,74
241,458,108,70
246,459,109,68
252,457,105,69
255,455,103,73
255,455,99,73
261,457,100,69
264,451,96,71
271,451,97,67
271,448,102,67
272,445,104,72
285,448,94,64
291,446,88,66
297,440,86,70
299,437,85,71
298,433,92,73
293,430,96,75
297,427,94,74
294,426,97,75
301,421,91,76
302,419,92,77
303,419,92,76
308,413,91,76
309,412,91,76
310,412,91,74
313,410,87,73
311,410,92,75
311,410,97,75
313,409,97,76
316,407,97,76
309,408,107,81
321,406,105,79
307,415,112,85
315,412,107,82
318,413,107,80
328,412,101,72
329,415,106,79
330,421,113,86
334,417,114,87
273,406,114,87
233,386,112,85
256,378,111,84
274,384,110,84
211,359,112,86
203,332,111,84
273,379,110,84
281,375,110,84
284,379,111,84
338,388,105,81
303,390,112,85
359,395,111,85
399,403,111,85
413,401,106,82
411,401,109,84
417,395,97,75
416,394,95,73
409,396,105,80
414,397,99,75
453,415,109,83
446,387,110,84
446,451,111,85
441,404,110,84
432,386,111,85
422,361,111,85
426,378,110,84
419,378,110,84
402,358,110,84
384,360,110,84
306,339,109,83
244,296,111,85
241,296,111,85
241,286,111,85
243,281,110,84
185,267,110,84
99,141,94,75
115,122,94,78
115,120,100,76
113,122,93,76
106,122,92,77
102,121,93,77
97,122,90,78
93,125,84,77
76,128,85,76
75,127,88,76
72,126,89,76
64,127,89,73
59,130,85,73
59,130,85,73
59,129,85,73
56,131,84,74
51,134,85,73
55,134,84,74
54,136,84,75
54,138,85,75
50,140,87,75
46,142,90,75
40,139,93,70
32,141,92,72
31,142,90,72
30,138,94,71
27,142,90,72
25,140,92,71
22,143,95,76
