745,211,58,88
742,208,59,88
739,210,58,88
737,211,60,87
735,212,59,89
735,209,57,85
729,211,61,92
734,208,53,89
730,207,54,88
730,206,51,87
727,207,49,83
721,207,52,80
720,207,49,80
718,206,49,80
714,206,51,80
716,206,48,81
712,206,56,86
720,210,47,82
721,207,44,79
717,205,47,80
717,205,48,78
722,206,45,80
724,207,45,80
726,209,46,81
725,209,47,81
727,207,49,82
726,202,50,85
726,207,52,82
736,214,53,83
732,208,56,84
738,210,54,86
739,209,53,86
740,208,54,86
742,205,54,88
743,204,55,88
742,207,56,86
746,208,56,87
741,206,58,88
748,205,57,88
743,204,58,88
750,204,59,89
746,202,59,90
750,200,59,89
749,205,58,88
752,199,59,89
758,201,57,90
757,198,57,90
758,196,58,92
757,198,59,91
759,197,58,92
760,196,57,93
762,197,58,92
764,197,58,95
763,197,60,96
765,196,60,98
765,195,61,96
769,194,61,93
771,194,58,96
771,194,59,95
772,195,59,96
776,195,56,94
777,196,57,94
777,197,56,93
779,198,56,91
783,198,56,93
792,196,60,91
784,199,56,95
789,196,62,94
796,190,61,93
791,197,57,93
789,195,53,94
794,193,55,92
792,195,59,89
795,193,55,90
787,193,52,94
790,192,52,93
788,192,49,92
789,191,50,94
784,193,50,93
787,193,48,92
786,193,49,95
786,193,51,97
789,191,52,96
789,192,50,92
788,193,49,93
788,193,50,95
788,192,50,95
785,193,48,92
785,194,48,94
788,194,49,92
788,193,48,94
787,194,49,93
786,194,49,92
787,194,48,92
785,193,49,94
787,194,50,94
787,195,50,92
786,196,50,93
789,193,51,93
787,194,49,93
785,196,52,95
787,193,50,94
788,193,48,93
787,194,47,90
785,195,47,92
785,194,47,91
786,193,48,90
786,194,48,88
785,194,49,92
787,191,49,90
788,192,50,93
785,193,49,94
788,192,47,86
787,191,46,90
786,192,47,90
787,192,47,89
787,191,47,90
786,193,49,95
787,190,47,90
786,190,49,92
786,190,49,92
786,191,48,91
787,189,49,95
784,190,49,91
786,190,47,92
788,189,46,90
788,189,46,90
787,190,46,91
787,190,45,90
788,190,46,90
790,188,46,90
788,190,45,88
789,190,45,86
790,189,45,87
789,188,46,87
788,188,46,87
788,187,45,88
789,187,46,89
786,187,47,90
785,189,47,88
784,186,49,91
784,188,48,90
784,187,49,91
785,188,49,91
782,188,50,92
787,187,50,95
786,186,51,93
784,188,50,93
785,187,49,91
782,188,49,91
783,189,49,92
784,188,49,91
784,189,47,89
785,188,49,90
784,189,48,92
782,190,48,91
781,189,50,92
782,189,50,92
784,188,51,94
784,188,51,95
785,188,51,93
781,187,52,95
783,187,52,95
780,188,53,97
782,188,51,96
786,186,52,95
786,186,51,95
788,187,50,94
789,188,50,91
789,188,50,93
788,189,51,93
789,189,51,93
791,188,52,95
790,189,51,96
789,190,50,93
787,193,50,92
789,191,50,94
791,189,51,97
789,189,52,96
789,190,52,94
790,189,53,96
791,189,51,98
788,190,52,97
789,190,52,93
790,189,52,96
792,189,53,99
789,189,53,99
792,189,55,96
790,190,54,100
792,189,57,101
790,192,54,96
792,194,56,95
791,195,53,98
794,196,58,97
795,197,61,97
794,198,61,98
798,198,63,96
794,200,63,95
795,201,64,96
794,200,63,96
794,201,63,94
793,197,64,98
795,196,64,97
793,196,66,99
796,193,64,99
793,195,62,98
794,192,62,102
793,191,59,103
794,190,60,105
792,189,59,107
795,189,59,106
796,189,58,100
794,191,59,100
801,188,56,102
800,191,56,94
801,190,56,95
802,189,54,96
802,190,54,95
803,192,55,94
804,191,57,98
804,190,57,97
806,192,57,95
807,192,56,97
808,190,58,98
809,191,57,99
808,194,56,96
809,192,57,101
810,190,58,104
809,190,59,104
808,191,59,104
812,190,59,104
813,190,57,103
812,191,57,101
813,192,59,101
813,192,57,101
815,191,57,102
816,192,57,100
817,192,56,98
816,191,55,103
820,190,55,102
818,192,56,101
817,194,55,97
818,192,53,101
821,191,54,102
820,192,56,102
821,192,55,99
822,191,53,100
823,191,54,102
824,192,56,99
822,191,53,99
825,191,52,102
827,191,54,96
825,192,55,99
824,192,56,100
827,190,56,103
823,191,57,106
825,192,58,102
825,191,59,106
825,190,57,107
827,190,58,107
827,191,60,106
826,190,58,103
827,188,56,105
826,190,58,103
