394,137,46,36
390,138,47,36
386,137,47,37
381,138,47,37
379,138,47,37
376,139,47,37
374,139,46,36
367,140,47,37
368,143,44,37
364,141,48,37
355,142,48,37
346,146,47,37
341,148,47,37
339,147,48,37
337,147,47,37
333,148,48,37
324,154,48,38
320,153,48,38
317,153,48,38
311,155,49,38
311,158,50,39
302,158,50,39
298,160,51,40
291,160,52,41
293,160,52,41
282,160,53,41
278,163,52,41
268,169,52,41
262,167,54,42
257,169,54,42
251,171,54,42
249,172,53,42
240,176,53,42
234,178,53,42
232,183,53,42
227,182,54,40
224,182,52,41
223,188,53,41
217,185,52,41
213,184,53,42
210,186,54,42
203,193,55,39
203,190,54,42
199,197,56,39
201,198,55,41
201,198,55,43
199,204,55,42
199,204,55,42
200,207,56,42
199,209,55,42
199,210,56,44
200,211,58,44
201,210,57,44
201,213,58,44
201,215,58,44
202,216,58,46
202,216,58,46
203,216,59,46
207,219,59,46
206,215,59,46
207,220,59,46
207,220,60,47
206,218,61,48
207,223,61,49
206,222,62,49
206,226,60,49
207,223,61,48
206,226,60,48
209,226,61,48
208,227,62,49
208,230,62,51
208,229,63,52
208,231,61,53
207,232,63,53
209,231,64,53
209,235,60,54
212,237,56,53
209,235,59,55
210,237,58,53
211,236,59,55
210,238,59,54
211,239,58,56
208,237,61,56
207,238,61,56
208,238,62,55
205,241,63,54
206,240,64,58
207,240,62,55
203,235,70,55
203,242,66,56
207,241,66,57
210,243,62,59
209,242,66,52
209,244,65,50
209,242,67,52
208,246,65,51
210,247,67,56
209,246,66,52
213,207,70,55
214,151,69,54
212,118,62,53
205,119,70,55
207,122,70,54
205,123,71,56
206,126,71,53
206,125,70,55
207,129,71,53
206,126,71,57
209,128,71,56
205,128,73,57
206,131,74,58
206,131,74,58
208,132,76,59
207,131,77,60
210,135,76,60
209,136,79,61
212,139,77,60
214,140,78,63
212,138,81,62
215,142,80,63
216,138,82,64
215,140,82,64
215,142,80,62
217,141,81,63
215,140,82,64
227,149,80,65
223,146,82,64
229,153,82,65
224,147,83,65
229,149,83,65
230,152,82,63
235,154,83,65
235,155,82,64
237,156,83,63
239,155,83,65
239,160,81,59
244,162,80,59
257,169,81,62
248,166,78,58
247,166,83,58
251,167,78,61
252,169,78,58
257,169,76,59
254,174,80,56
250,172,84,58
249,177,88,57
234,176,82,63
238,178,79,62
253,184,81,59
257,187,80,57
251,192,80,60
256,193,84,60
255,188,84,63
254,191,85,64
259,197,84,60
258,194,85,64
263,202,86,60
265,201,89,65
272,206,85,63
272,209,87,65
274,209,89,66
280,212,89,66
287,215,85,68
287,215,89,68
289,221,88,70
297,225,86,68
303,227,86,69
304,228,91,70
308,230,91,70
312,236,92,70
321,240,91,70
325,245,92,69
343,251,93,68
346,254,94,71
356,261,99,72
372,264,97,73
378,266,96,75
386,270,99,76
402,277,99,76
407,286,101,76
412,291,102,78
431,293,102,80
443,310,105,75
464,313,102,77
483,330,102,72
498,332,103,75
516,348,103,69
530,347,99,78
525,356,99,77
530,363,100,78
501,354,98,76
501,362,96,75
