372,121,17,27
368,123,17,27
363,123,17,27
360,124,17,27
357,126,17,27
353,128,17,27
348,129,17,27
346,131,17,27
341,132,17,27
337,134,17,27
331,136,17,26
325,135,17,26
320,137,17,27
318,139,17,27
312,140,17,27
307,141,17,27
302,142,17,28
298,144,17,28
293,145,17,28
288,146,17,27
283,148,17,27
279,150,17,27
271,153,17,27
268,152,17,27
260,156,18,26
256,157,18,28
251,157,18,28
243,160,18,29
237,160,19,29
232,163,19,29
227,164,18,29
220,167,18,29
214,169,18,29
208,171,18,29
203,173,18,29
198,175,20,26
192,176,19,27
185,179,18,29
180,183,18,29
173,184,18,29
168,187,18,29
162,191,18,29
159,194,18,29
153,197,18,29
147,199,18,29
146,203,18,28
142,205,18,29
137,209,18,29
130,211,18,29
128,214,19,30
120,216,19,30
116,222,19,30
115,224,19,30
110,227,19,30
111,234,19,31
109,240,19,30
106,242,19,30
99,244,19,30
97,249,19,30
94,257,19,30
95,260,19,30
95,265,19,30
95,273,19,30
95,279,19,30
92,287,19,30
100,290,19,30
103,295,19,31
102,300,19,31
101,304,20,31
103,308,20,31
109,314,20,32
116,322,20,32
122,326,20,32
131,336,21,32
140,341,19,33
149,349,18,33
160,361,20,33
173,367,20,32
195,382,17,33
205,397,19,31
218,404,19,31
232,406,20,31
256,425,19,31
286,446,19,31
