257,305,232,161
285,296,218,142
305,282,216,145
335,268,204,135
366,255,197,132
373,236,219,152
398,236,195,133
409,227,196,130
422,215,189,135
439,210,189,129
445,206,187,123
426,201,204,141
464,196,183,118
479,186,167,116
443,174,187,130
478,178,168,118
450,169,180,125
455,161,175,121
500,169,140,103
500,164,140,100
507,152,133,96
509,149,132,96
510,146,131,97
511,144,130,92
516,138,125,90
520,136,119,86
520,134,119,85
523,131,117,84
525,131,114,80
524,128,119,81
525,126,117,79
525,124,113,77
524,120,121,79
526,119,114,79
521,117,118,77
521,113,118,77
521,112,117,75
520,109,116,74
518,106,117,78
517,105,115,74
516,102,116,77
513,101,109,76
512,100,109,80
508,98,107,80
508,98,107,80
507,95,106,78
506,91,110,79
508,90,105,76
507,90,104,76
503,88,105,76
502,89,101,73
501,86,105,72
499,85,104,73
493,85,107,72
494,84,105,70
488,83,110,72
486,81,108,72
482,80,110,74
478,81,113,72
476,80,115,74
475,76,110,74
473,77,115,76
471,75,111,71
465,76,112,74
462,74,110,72
462,75,113,75
452,74,117,76
448,73,117,76
444,72,118,76
438,74,120,76
442,74,114,75
431,75,118,75
433,75,114,73
429,75,116,70
427,72,112,71
428,72,112,70
425,72,111,71
414,73,115,68
409,73,116,71
408,73,115,70
407,73,112,70
404,72,112,69
401,72,110,69
396,73,108,64
389,74,111,65
392,71,106,64
386,72,106,67
384,71,104,68
375,69,103,66
373,72,101,66
366,72,104,65
367,73,97,62
362,71,102,66
360,70,101,67
361,69,100,65
361,66,102,67
356,64,105,67
353,65,104,69
355,62,105,67
352,63,109,66
344,60,113,66
350,62,109,66
347,60,109,66
349,59,107,63
340,55,107,66
337,55,104,70
339,55,103,68
342,56,103,63
339,54,101,66
341,52,103,66
337,51,101,68
340,53,100,66
338,52,98,67
341,52,100,64
339,49,96,65
344,50,96,64
342,51,94,63
341,52,96,64
341,51,97,64
337,51,96,65
341,49,97,60
339,50,98,62
333,51,100,63
338,50,99,61
336,50,99,64
337,52,100,60
336,52,99,60
333,52,101,60
334,51,100,60
335,51,98,58
334,53,95,58
332,52,93,57
331,53,93,57
330,55,92,57
334,55,90,55
331,54,86,56
332,55,86,56
333,56,88,53
332,55,85,54
331,57,84,53
333,56,83,53
334,55,83,52
333,56,85,52
335,56,83,50
334,56,86,52
334,57,85,52
334,57,84,51
337,57,80,50
335,55,82,50
333,58,80,52
335,59,81,51
335,57,83,50
336,58,82,51
334,57,80,52
334,57,81,49
333,58,80,52
332,57,79,51
333,58,79,51
332,56,80,50
333,58,77,52
333,58,78,51
333,57,79,49
334,56,80,50
333,57,79,52
334,56,83,49
333,56,81,51
332,56,80,50
336,56,78,48
335,57,79,49
336,58,77,48
334,59,74,51
335,57,78,47
336,57,77,46
336,57,78,47
336,58,77,46
336,57,77,45
337,59,77,45
335,57,73,50
334,62,74,51
333,58,76,53
335,56,76,49
337,57,79,46
336,59,75,49
336,57,76,48
336,57,77,46
333,58,75,50
337,57,77,48
336,58,78,47
339,58,77,45
338,58,78,47
336,58,75,48
337,58,75,47
337,58,74,47
337,60,77,45
339,62,72,47
338,61,74,46
336,62,76,49
339,60,76,45
339,60,73,47
338,60,73,48
338,61,74,48
338,63,76,49
