550,292,45,126
550,292,44,124
550,293,42,119
547,289,46,122
543,296,48,123
540,295,46,129
541,303,46,128
536,294,45,127
535,294,46,125
531,295,46,129
530,296,46,130
528,293,48,131
525,293,48,130
528,294,46,130
528,293,46,129
526,293,47,130
526,292,46,129
523,295,46,129
525,296,48,124
525,294,47,131
526,296,48,125
526,292,47,125
525,296,48,124
524,295,46,130
524,295,48,128
526,295,47,132
526,291,49,131
527,292,48,133
527,292,47,132
527,289,48,134
528,288,48,133
526,288,49,132
529,293,47,133
530,287,46,130
528,291,46,129
528,289,46,130
528,287,45,127
530,292,45,126
530,293,46,128
530,290,46,129
529,293,46,129
531,288,46,128
531,292,46,129
530,289,47,130
530,291,47,130
530,290,48,131
532,288,47,132
530,289,48,130
531,289,47,131
528,288,47,130
530,290,48,128
531,288,48,131
529,288,47,130
530,288,46,130
531,288,47,132
530,291,46,130
529,288,47,129
530,289,47,132
530,287,47,131
532,291,47,128
530,286,48,134
530,288,47,132
528,283,47,132
530,289,47,131
529,286,47,132
531,288,47,132
529,285,47,131
528,288,48,134
528,284,47,131
530,287,47,132
530,286,48,133
527,281,47,133
530,286,48,132
530,286,49,132
530,289,48,134
529,284,48,135
528,289,48,136
529,288,49,135
529,289,48,134
531,288,49,135
530,287,50,133
529,285,49,136
530,284,49,138
530,287,49,137
529,287,50,135
530,286,50,135
530,287,49,133
528,288,49,133
529,285,49,133
530,285,49,134
529,286,49,132
530,287,48,134
529,287,48,134
529,286,48,134
528,287,48,133
530,287,49,134
529,286,50,135
528,284,50,131
530,289,49,130
530,280,48,135
529,289,50,133
530,292,49,127
529,290,49,125
527,293,50,123
528,292,51,121
528,291,51,124
527,289,51,123
526,290,50,127
526,289,51,124
526,289,51,127
527,289,51,128
527,288,51,126
526,289,52,124
526,288,50,130
526,288,51,124
527,285,47,133
527,287,48,130
526,288,48,129
526,286,50,128
525,287,47,131
524,288,48,127
526,287,48,128
527,286,48,130
529,285,48,134
524,289,50,126
524,288,51,127
523,289,52,124
523,286,52,126
523,287,53,126
523,287,53,126
523,290,52,123
523,286,53,132
523,288,52,123
522,287,53,126
522,287,53,124
523,286,53,125
522,288,53,124
523,288,53,124
522,287,53,125
523,286,55,123
524,287,54,124
524,288,55,126
525,286,54,129
525,284,55,127
527,283,53,132
527,287,54,129
530,286,55,126
529,285,55,127
529,284,55,127
530,285,53,137
534,285,55,126
533,283,55,130
535,285,53,134
534,287,55,128
527,284,57,130
516,282,53,147
493,284,59,128
468,282,52,147
513,288,54,138
543,283,52,145
458,285,51,144
375,284,51,129
365,286,52,131
362,287,53,126
364,288,53,125
367,287,52,126
368,285,51,130
369,282,49,134
369,286,49,134
367,288,51,128
368,286,51,129
367,283,50,133
367,285,50,133
367,286,51,132
365,284,52,131
365,285,53,126
365,283,53,131
365,285,53,136
365,286,54,123
364,285,54,124
364,285,53,127
363,283,55,128
364,282,53,131
364,283,54,130
364,284,54,126
364,283,53,130
364,284,54,130
363,284,55,128
365,284,53,129
363,285,55,128
364,285,54,131
362,284,56,129
363,285,55,128
363,285,55,129
363,284,55,128
363,284,54,133
363,282,54,135
364,282,53,131
364,281,51,136
367,283,50,134
365,283,51,127
366,284,50,134
366,280,49,134
367,283,49,133
366,284,50,132
368,283,50,139
363,286,53,128
366,282,51,136
364,283,52,131
364,284,51,131
364,284,52,134
365,284,51,131
363,285,53,130
366,285,50,130
366,287,50,127
367,284,50,132
367,287,49,133
368,286,46,136
365,287,50,129
367,285,50,133
366,286,49,134
366,284,50,132
366,287,50,130
367,288,49,134
367,285,48,133
367,286,49,130
367,285,49,127
366,286,49,131
368,285,48,134
367,288,49,131
367,285,48,133
367,286,49,129
367,287,49,132
368,286,48,135
367,288,49,130
367,287,49,132
367,287,49,131
367,285,48,136
366,287,49,127
367,286,49,135
366,286,49,131
366,285,49,136
366,287,49,133
366,287,49,134
366,286,49,133
366,287,50,131
367,287,48,140
366,286,49,134
366,287,48,135
366,287,48,134
366,288,49,131
365,288,49,135
365,287,50,135
365,288,49,134
365,289,49,130
363,290,49,131
364,287,48,134
364,287,49,134
364,287,48,132
365,289,47,132
365,288,48,132
364,286,48,131
364,289,48,132
363,288,48,134
364,288,48,132
365,288,48,133
365,290,47,137
364,289,48,131
365,290,48,132
364,289,48,136
365,288,47,135
365,288,48,134
363,289,49,132
363,289,49,131
364,291,48,131
364,290,47,133
362,291,48,130
364,290,47,131
364,290,47,133
365,290,46,130
364,289,47,130
364,288,46,128
365,289,47,129
365,289,46,129
365,290,46,131
364,290,47,128
365,289,47,133
362,288,48,132
363,290,47,132
364,288,47,130
364,289,47,127
364,291,47,129
365,291,47,129
363,290,47,131
362,289,47,128
364,291,47,134
362,290,47,130
364,289,47,131
363,289,47,129
364,290,47,127
364,292,47,129
365,290,47,129
364,289,47,128
365,293,47,132
363,291,47,130
362,288,47,132
363,290,48,129
363,292,48,132
363,291,49,131
362,292,49,133
362,292,49,132
362,294,49,129
362,291,49,135
362,294,50,130
361,292,49,131
362,293,50,129
362,294,48,129
362,294,49,130
362,293,49,129
362,294,49,129
363,293,47,138
362,294,48,133
362,293,48,135
363,294,47,133
362,293,48,132
362,297,48,130
362,293,47,134
362,294,48,130
363,296,48,133
361,293,49,133
361,294,49,131
362,296,49,128
362,293,47,136
361,294,50,133
362,295,48,130
362,294,48,130
362,295,48,134
361,294,50,132
362,295,49,130
362,296,49,129
362,296,49,129
362,295,49,128
362,293,49,135
362,295,49,128
362,296,48,136
360,293,50,133
361,296,49,129
362,294,48,134
361,294,49,131
363,294,48,131
362,294,48,132
363,297,48,130
362,292,48,127
363,294,48,131
364,292,47,129
363,298,46,128
362,295,45,127
363,295,44,124
362,297,45,126
363,297,45,125
365,296,45,125
364,291,46,128
364,292,45,126
365,293,45,126
364,292,45,127
365,293,45,127
364,294,46,125
364,295,47,127
365,296,48,121
366,292,46,125
364,294,46,125
366,292,46,124
364,293,46,122
367,292,46,122
365,293,45,125
366,290,45,126
366,290,45,126
365,293,46,125
366,289,45,127
365,287,47,127
366,291,47,125
367,291,46,126
365,290,48,123
367,291,45,127
366,287,47,127
365,288,46,128
366,288,46,128
369,288,45,127
366,290,45,127
369,290,45,125
366,289,45,125
366,288,45,126
365,287,46,129
369,287,46,129
367,284,46,129
364,286,46,128
365,285,47,130
365,289,46,130
364,284,46,130
365,287,46,129
365,287,46,129
363,287,46,128
363,286,46,128
361,287,46,130
362,285,48,126
359,286,48,130
362,285,48,133
360,285,47,133
360,283,49,136
358,283,48,134
358,287,47,132
361,288,48,134
361,285,50,133
362,285,52,129
365,289,49,136
365,288,52,129
373,290,54,119
376,290,53,120
381,292,54,119
382,290,55,121
384,288,55,124
385,286,56,124
389,287,54,123
390,290,55,119
395,286,50,135
398,290,49,133
400,288,49,134
401,290,50,129
404,288,48,128
407,286,47,132
412,288,48,129
412,291,49,127
416,288,50,126
419,286,51,120
424,290,50,117
425,289,53,119
429,290,53,118
433,292,51,118
435,288,51,125
441,284,49,137
446,297,49,136
445,284,49,127
448,286,48,137
448,285,49,137
453,292,49,137
450,289,48,138
456,290,48,135
457,289,49,136
461,288,50,139
464,287,49,138
467,292,50,139
464,279,50,139
468,289,50,140
468,292,51,142
471,289,52,145
482,278,52,144
485,284,51,142
504,282,51,144
504,277,51,143
505,284,51,144
506,277,51,144
508,277,51,143
509,282,51,143
514,281,51,140
517,279,51,135
523,281,48,131
531,276,46,134
535,271,45,141
536,269,45,143
532,278,50,139
534,282,49,138
529,284,50,139
508,276,49,138
501,277,49,137
533,281,49,137
508,284,49,137
511,280,49,138
541,281,50,139
515,277,49,138
551,282,48,134
550,285,48,133
518,275,48,135
469,277,47,132
407,279,47,131
354,290,48,135
340,296,48,134
342,306,47,131
328,305,47,132
327,306,47,131
327,306,47,131
329,309,47,131
342,300,47,131
361,294,46,130
401,286,45,127
398,288,46,128
418,280,46,128
404,286,45,127
422,279,45,127
441,279,46,129
458,285,46,128
503,299,46,128
611,281,46,131
612,282,46,128
612,286,45,127
613,285,45,126
610,285,45,127
614,286,45,127
615,287,45,125
616,287,45,125
617,288,44,127
615,291,43,126
616,283,43,128
614,286,43,124
612,288,42,125
613,288,42,124
611,290,43,123
610,290,43,122
605,291,43,121
601,293,42,118
604,293,42,117
600,296,43,120
596,296,43,120
596,295,42,117
592,294,42,118
588,298,42,117
583,299,41,115
581,300,40,113
579,297,40,112
578,293,40,111
576,292,39,109
575,295,39,108
574,289,39,108
573,288,38,110
570,283,39,113
571,284,40,112
569,286,40,111
564,287,39,110
568,287,39,108
558,284,39,110
558,283,39,110
561,288,39,109
550,283,39,109
552,279,39,108
562,286,39,108
551,308,39,109
559,284,39,110
540,283,39,108
548,285,39,108
553,287,38,108
537,291,38,107
546,304,39,108
527,292,39,108
528,297,38,107
529,295,38,106
526,298,38,106
528,298,39,108
526,296,39,111
525,293,40,111
524,293,40,111
524,292,40,113
524,286,40,113
522,288,41,114
521,290,40,113
521,289,40,112
521,287,40,113
521,287,40,112
521,288,40,113
520,285,41,115
519,286,41,116
519,287,41,115
519,287,42,116
519,284,41,116
519,289,42,117
518,290,42,117
519,291,42,118
519,289,41,116
518,288,42,118
518,291,42,118
516,285,43,120
517,291,43,120
516,291,43,120
517,282,43,119
516,286,43,120
514,288,43,119
514,287,43,120
514,287,42,118
515,285,42,118
513,285,43,119
511,292,42,117
516,293,39,118
516,297,37,120
514,295,39,114
514,296,38,112
514,290,39,108
512,291,39,108
513,293,39,109
513,297,37,114
512,283,39,107
512,280,39,109
511,285,39,110
510,275,39,108
511,291,38,107
513,284,38,106
513,296,37,109
513,293,38,106
514,293,37,108
513,297,38,106
514,302,37,108
513,299,38,107
514,291,38,107
515,288,38,107
515,291,39,108
512,299,39,109
511,297,39,110
510,296,40,112
510,296,41,114
511,295,40,117
510,291,42,117
510,291,42,117
510,288,42,117
509,286,42,118
509,286,42,119
506,285,42,119
505,293,42,117
508,290,39,121
504,287,42,117
503,288,43,120
502,285,43,121
501,290,44,123
500,292,44,123
499,287,44,124
497,286,45,131
495,285,46,129
494,287,46,129
494,289,46,129
496,291,46,129
491,288,46,129
486,289,45,126
484,288,46,124
479,288,44,124
476,291,44,120
474,292,44,124
471,293,43,125
466,294,44,127
463,296,42,127
461,295,41,128
456,296,43,124
456,298,40,123
450,296,42,125
447,298,43,123
442,294,44,124
439,291,45,122
440,294,44,123
435,292,45,121
423,283,45,125
436,295,45,126
427,281,44,125
425,287,44,123
422,292,44,122
409,274,43,121
512,280,43,122
507,280,43,120
497,284,43,121
509,288,43,120
502,294,43,120
513,290,43,121
506,293,44,122
507,285,44,123
513,291,43,121
514,295,43,121
514,292,43,121
511,291,44,124
515,285,44,124
514,291,44,122
502,282,43,120
515,286,43,120
521,289,43,120
520,281,43,119
532,280,42,119
521,280,43,120
533,295,42,118
536,289,42,118
525,289,42,117
510,272,42,118
513,279,43,120
524,292,43,119
546,306,43,121
549,304,35,116
550,306,34,115
549,310,33,110
546,306,34,111
545,304,35,115
544,304,36,113
543,303,36,116
542,303,37,115
542,304,37,114
540,302,38,114
539,301,39,115
539,301,39,118
537,302,39,119
536,301,40,114
536,304,40,112
539,303,40,112
540,305,39,110
540,305,39,109
540,305,39,108
542,305,38,107
546,303,38,107
547,310,38,107
550,305,38,107
552,306,39,108
551,306,38,108
552,302,37,115
554,301,36,116
556,303,36,116
558,305,34,115
560,303,36,116
559,304,38,113
558,306,38,110
561,305,37,112
563,302,38,112
563,303,38,113
564,303,39,112
567,303,38,114
569,305,38,111
594,303,35,114
597,306,36,109
599,304,35,114
598,303,36,114
590,307,40,111
593,309,38,111
592,307,37,109
599,308,37,109
603,307,35,114
605,311,38,106
610,309,37,108
611,310,38,106
603,307,38,106
609,308,37,107
611,308,37,107
610,310,38,106
613,310,38,107
612,311,38,107
614,309,37,111
615,310,37,111
615,309,39,110
616,311,39,110
615,311,39,112
616,309,38,113
620,306,37,114
621,308,39,112
620,306,38,112
622,302,37,116
618,306,39,110
618,306,38,112
618,308,39,109
619,307,39,110
613,308,39,109
615,308,39,109
617,308,39,108
623,311,38,105
621,307,38,106
625,309,38,107
624,310,38,107
628,310,39,109
635,307,37,111
634,307,37,110
636,307,36,111
642,302,35,114
644,306,33,114
639,310,35,109
633,312,38,105
636,311,38,108
634,312,38,107
636,309,37,109
635,305,37,110
633,305,38,106
632,304,38,107
636,309,38,107
638,309,39,109
637,310,39,109
640,309,38,111
634,310,39,108
634,309,38,109
628,311,38,110
630,313,38,107
630,313,38,108
629,313,39,108
630,311,38,106
630,314,38,107
628,312,38,109
629,312,38,106
628,312,37,105
628,314,37,104
628,315,37,104
631,315,38,105
629,314,38,107
629,312,38,107
627,313,38,107
626,311,38,106
625,315,38,106
626,315,38,106
625,311,38,106
629,313,38,106
629,313,37,105
631,310,37,105
633,311,37,107
631,311,37,105
627,310,37,106
628,313,37,104
618,316,37,103
616,316,37,102
618,312,37,102
617,315,37,102
615,316,36,101
612,315,36,101
610,317,35,101
607,318,36,100
608,317,35,100
607,316,34,98
604,317,35,98
604,316,34,96
