644,271,50,147
644,272,50,144
642,272,51,144
643,272,51,145
642,272,51,144
641,272,52,143
640,272,52,143
641,272,50,145
641,270,51,146
641,271,52,145
642,270,52,145
640,273,51,144
640,269,51,147
641,271,51,146
641,269,52,146
642,271,51,147
642,270,52,148
643,272,52,146
644,272,52,147
645,274,52,147
645,270,53,147
643,272,53,146
645,272,54,146
645,270,53,150
646,268,53,153
646,270,52,148
647,271,52,148
648,272,51,148
648,271,51,148
647,273,52,145
647,273,51,146
647,274,51,146
647,274,52,146
647,274,50,146
646,274,52,147
647,275,50,144
646,275,51,146
646,274,51,142
646,275,52,141
645,274,52,137
645,273,51,141
645,272,49,140
645,270,48,146
645,274,49,141
646,274,50,140
645,274,51,141
646,276,48,138
645,275,52,142
646,276,50,140
647,277,49,139
648,276,49,140
649,278,49,138
649,277,51,138
649,278,51,137
649,278,52,138
649,278,53,140
649,278,51,138
650,280,52,137
650,278,52,140
651,278,51,142
650,277,51,141
651,276,50,142
651,278,50,139
650,278,49,138
651,280,48,137
651,280,47,136
650,280,49,137
649,278,49,139
649,279,48,135
648,278,49,137
646,275,48,141
645,274,47,139
646,276,45,138
646,275,45,137
645,273,46,139
644,273,45,136
645,274,44,137
645,275,43,137
644,273,43,140
644,274,43,137
644,270,41,145
644,270,41,145
644,271,40,145
644,272,40,142
643,274,41,141
641,274,42,143
642,274,41,137
640,278,41,133
639,276,43,136
637,276,44,137
635,274,44,139
636,273,42,141
635,272,42,145
634,268,42,147
633,271,43,140
631,271,44,141
630,270,44,142
628,268,44,141
627,271,44,143
625,268,43,145
622,272,44,140
620,276,44,138
617,278,43,138
615,280,45,135
613,275,47,140
611,280,48,135
608,281,48,138
608,277,48,139
606,274,47,141
604,277,46,145
602,275,46,146
599,276,44,148
597,276,46,146
594,277,43,148
591,277,46,147
590,274,44,151
586,275,47,142
585,278,47,145
582,277,48,145
580,276,48,147
576,282,50,146
576,283,49,145
576,278,50,147
575,280,50,146
574,277,50,146
571,272,47,152
573,274,48,150
571,279,50,148
569,276,48,145
571,287,50,146
566,289,50,146
563,284,50,147
537,287,49,144
505,280,49,144
456,273,48,142
373,291,48,141
369,283,48,141
371,288,48,141
370,296,48,141
366,284,48,142
369,287,48,140
375,281,47,138
372,275,47,137
370,281,48,141
369,287,48,140
365,275,49,144
369,289,48,141
371,282,49,143
376,281,49,144
372,259,48,142
373,270,48,141
373,285,48,141
373,282,48,141
362,279,48,142
368,271,49,145
366,267,50,146
362,266,50,148
362,282,50,147
363,276,50,147
360,280,50,146
358,286,50,147
360,259,51,149
388,273,51,151
361,263,51,151
447,265,50,148
503,264,52,148
501,274,51,151
504,270,50,148
502,275,50,144
503,273,50,147
503,275,48,144
502,279,48,142
503,276,48,140
502,281,47,139
503,282,47,138
502,281,47,139
502,282,46,136
501,281,46,136
504,281,46,136
501,276,47,138
505,285,46,136
502,283,48,137
503,283,48,139
505,285,48,137
504,283,47,132
505,288,47,129
505,284,48,132
504,287,46,133
506,285,48,129
506,286,46,133
505,285,45,129
505,287,47,126
502,289,45,130
501,289,45,131
503,288,44,129
503,285,44,129
504,292,44,128
504,290,44,128
504,291,44,128
506,289,42,128
506,289,43,127
505,286,43,127
506,284,41,129
506,286,42,126
505,288,43,128
505,286,44,128
505,290,44,130
504,287,44,129
503,292,43,127
503,293,44,129
503,296,44,128
504,294,45,126
504,293,44,130
501,294,43,128
501,294,43,125
500,295,43,125
501,293,43,125
501,297,42,124
501,292,43,126
503,297,43,124
501,294,43,125
502,293,43,126
499,298,43,125
501,298,42,125
502,294,43,123
503,296,43,124
505,293,44,126
504,294,44,124
504,292,44,125
505,291,44,127
502,295,43,126
502,297,43,125
501,292,42,125
500,296,42,124
500,293,42,123
500,296,41,122
500,300,42,122
498,295,41,121
497,296,42,122
497,292,42,122
495,295,42,124
495,296,42,124
495,295,43,126
494,291,43,125
492,294,43,126
492,293,43,126
490,293,44,129
487,294,44,129
488,294,43,128
488,292,44,129
485,289,44,127
481,290,45,131
479,291,45,132
478,288,45,134
476,290,46,134
476,286,47,135
472,286,47,137
473,284,47,139
472,284,47,139
470,290,48,133
467,290,47,137
466,288,47,138
465,286,47,138
461,284,47,133
457,280,45,139
458,287,47,136
459,288,47,137
458,284,47,137
460,285,46,136
459,286,46,134
460,287,46,135
458,286,46,134
460,290,45,131
459,290,45,131
459,291,44,130
461,288,44,130
463,286,45,132
465,286,44,130
463,289,45,132
467,289,46,133
469,291,46,132
471,293,44,130
475,291,44,130
477,290,45,131
476,284,45,131
480,286,44,133
480,283,44,134
483,287,44,134
486,285,44,134
487,288,45,132
490,290,44,130
491,290,44,131
492,288,44,131
496,291,45,133
497,291,46,136
500,284,47,137
505,291,46,136
508,285,46,136
511,285,46,135
514,284,44,132
516,276,45,133
520,280,44,131
524,282,44,132
524,282,45,131
526,288,45,132
530,287,45,132
530,288,44,130
535,289,43,128
535,284,43,130
536,292,43,127
539,293,43,128
541,287,43,130
545,289,43,129
545,281,43,130
539,260,44,128
546,274,41,128
544,280,42,124
550,286,42,125
547,266,41,125
549,283,40,125
547,287,42,124
549,289,41,127
548,286,40,127
549,289,41,126
582,286,43,126
585,288,44,128
588,286,43,128
590,283,43,127
589,285,43,127
593,283,42,125
596,279,42,123
596,281,43,125
595,282,43,127
598,284,43,127
599,284,44,129
601,283,45,132
603,282,45,131
604,284,45,133
605,281,46,135
604,278,45,141
607,279,47,138
610,279,47,137
612,280,47,138
613,280,48,141
616,278,49,143
618,277,49,143
623,277,48,142
624,276,49,143
627,274,49,145
628,276,50,142
630,277,48,142
631,278,49,142
630,276,48,142
632,274,49,144
635,275,49,144
636,275,50,145
636,275,50,145
637,273,49,144
638,276,48,141
638,275,48,143
640,276,48,145
642,273,47,148
641,272,48,146
644,274,46,144
645,272,44,147
646,273,45,144
647,273,44,142
648,275,43,139
648,273,44,141
649,271,42,146
649,271,43,146
648,269,45,147
649,270,43,147
650,272,43,146
650,273,42,143
650,273,41,144
651,270,41,151
651,275,42,145
651,276,41,143
650,276,42,145
649,279,44,138
649,280,44,137
648,282,45,137
649,280,42,135
648,281,41,139
647,281,40,137
647,278,41,141
646,279,39,141
645,278,40,139
643,278,40,137
641,275,43,139
639,278,42,135
637,274,41,138
636,276,40,134
634,277,42,137
632,280,42,135
631,282,45,135
630,279,44,139
627,279,47,138
626,276,45,145
625,277,45,143
622,279,47,140
621,280,46,138
621,280,45,135
619,277,44,142
618,277,43,141
614,274,44,142
612,278,43,137
610,275,43,139
608,276,43,138
606,274,41,141
604,273,40,143
603,277,41,138
600,278,39,142
598,278,42,137
595,280,41,136
590,281,44,138
590,278,43,139
588,280,43,140
586,281,44,140
586,280,44,138
583,279,45,139
582,280,44,139
580,282,44,138
579,280,45,139
578,280,45,141
574,286,46,138
572,285,45,140
573,286,47,138
569,281,46,141
566,278,47,146
564,282,47,139
561,278,43,143
565,285,47,137
567,282,47,138
559,273,48,140
526,282,47,139
545,265,47,138
559,278,47,137
553,273,47,137
547,264,47,139
547,261,47,138
541,263,47,139
535,272,47,139
531,286,46,136
534,280,47,139
532,274,46,136
539,270,44,141
538,285,39,136
538,287,40,138
537,285,42,138
537,287,41,139
537,293,40,134
536,288,43,135
534,291,43,134
534,290,44,133
534,289,44,132
535,290,43,129
532,291,43,128
533,286,45,131
531,287,44,129
531,290,44,129
528,292,43,129
528,294,44,128
529,289,42,132
526,292,44,130
524,290,44,129
525,294,44,127
525,289,44,130
521,287,44,131
522,288,45,131
522,286,44,132
521,290,45,132
522,288,45,131
524,286,43,125
524,286,43,127
527,289,41,122
527,293,41,121
528,294,41,122
528,297,41,120
527,300,40,118
530,302,39,116
529,304,41,116
527,303,40,118
525,300,40,117
526,300,40,118
528,299,40,117
528,298,40,118
530,297,40,118
529,295,41,120
532,294,40,120
531,293,41,119
534,298,41,120
531,293,41,119
534,294,41,120
532,295,41,119
533,297,41,121
533,293,41,120
534,298,40,119
532,296,39,116
532,296,40,117
532,294,40,117
533,297,40,117
530,298,40,116
532,299,39,115
531,297,39,115
527,298,39,115
529,299,39,116
527,299,40,116
526,293,40,116
528,302,39,115
525,297,40,116
524,293,39,116
524,295,39,116
524,296,39,119
523,297,40,118
522,296,40,117
520,297,40,118
520,293,40,119
520,294,41,119
