635,208,105,103
635,214,97,92
629,213,94,92
622,214,88,92
616,207,86,98
605,205,101,99
599,213,103,101
591,208,102,100
572,217,102,101
575,213,101,99
570,208,101,99
562,210,100,98
556,214,102,100
542,210,89,97
530,211,91,100
531,213,91,101
521,214,92,100
512,212,91,101
502,215,91,98
493,218,93,91
491,220,89,90
488,218,87,89
484,222,89,90
528,211,102,100
505,211,101,99
515,207,102,100
503,212,95,91
513,214,94,85
541,208,102,100
509,219,95,84
531,213,95,87
535,211,94,89
541,212,96,90
575,211,99,97
589,215,96,90
612,209,95,91
640,212,95,92
687,211,95,93
746,219,99,97
777,220,99,97
691,217,98,97
681,217,100,98
674,217,96,95
656,221,92,100
630,231,100,98
721,215,101,99
717,219,101,99
698,221,101,99
689,222,102,100
699,214,95,103
707,208,90,107
707,211,97,102
712,212,99,101
733,215,98,96
747,217,98,100
753,217,98,99
760,217,97,101
765,218,95,99
767,220,96,96
761,220,92,95
759,222,91,92
752,221,93,98
754,222,91,95
760,225,92,97
755,223,92,98
764,228,95,93
773,227,98,92
778,229,96,89
792,236,98,83
773,226,91,93
773,229,90,90
776,232,91,91
774,229,90,92
773,228,90,93
774,228,92,93
771,226,92,95
773,225,92,94
776,224,95,95
774,229,91,93
775,225,93,99
772,224,91,94
774,230,90,92
776,227,91,94
775,224,92,97
773,226,92,94
776,226,93,97
775,229,90,94
775,226,88,97
779,229,89,92
776,227,89,94
777,232,93,89
771,226,88,95
773,226,88,93
773,227,87,95
775,225,89,95
771,225,88,96
778,228,88,92
775,229,88,93
774,223,88,97
774,226,85,94
775,227,87,95
775,222,85,96
772,224,85,94
769,222,85,95
774,227,87,92
773,226,87,94
772,222,87,99
773,226,88,95
775,226,90,94
771,224,89,96
769,225,89,95
772,222,89,98
774,230,92,91
779,228,93,92
772,226,89,95
772,226,91,97
768,224,91,96
765,224,95,99
770,224,94,96
770,225,93,95
767,224,93,96
764,225,95,96
767,227,95,97
774,227,94,93
762,220,92,97
765,224,93,95
762,222,94,98
759,220,94,97
762,222,93,95
759,220,93,98
769,225,94,94
758,219,94,98
759,222,93,98
757,222,95,97
763,226,93,94
759,224,92,97
763,223,92,99
758,224,96,98
758,224,94,99
756,223,95,99
756,223,98,99
753,223,95,97
753,223,94,96
748,222,98,98
748,223,99,96
746,221,99,97
758,223,99,97
757,222,100,97
743,222,100,97
746,221,99,99
745,222,98,98
746,220,98,98
746,222,99,95
750,222,96,95
753,222,100,99
750,222,97,97
755,221,101,98
751,217,101,100
748,221,99,98
747,221,103,101
745,215,102,101
753,219,102,101
740,215,105,103
744,214,107,102
743,217,102,103
740,215,103,101
748,218,104,99
753,220,100,99
754,221,102,97
745,215,101,103
753,215,101,104
746,214,104,104
750,216,104,105
750,217,108,103
747,215,107,102
747,215,106,105
742,213,104,101
753,212,107,103
749,211,103,105
753,211,109,108
746,212,104,104
748,214,104,103
753,214,107,103
746,215,104,103
750,212,105,105
746,216,104,104
745,212,102,106
742,212,102,106
750,214,106,106
746,211,103,105
746,212,101,104
747,211,101,104
749,213,101,106
747,216,104,103
747,211,101,104
747,211,98,103
748,212,99,104
749,215,96,103
750,214,101,104
747,215,102,103
748,212,100,102
746,214,99,105
748,214,99,103
749,216,99,101
748,214,100,102
753,215,102,105
751,213,101,103
761,215,101,104
761,216,102,103
758,216,101,101
758,218,101,101
762,218,104,102
757,219,99,100
762,219,101,101
754,217,105,99
757,218,103,98
760,219,101,98
752,218,99,100
755,222,101,97
752,221,104,99
754,221,107,99
751,216,111,105
752,216,107,103
749,217,108,104
748,214,105,103
745,216,106,107
747,218,108,103
748,220,109,101
744,214,108,106
746,213,102,104
749,217,107,106
745,218,106,102
750,220,110,102
747,213,106,105
743,212,100,105
742,217,106,106
743,213,104,105
744,217,109,102
746,219,110,101
746,218,110,99
742,216,111,102
742,217,110,101
745,217,111,102
743,217,111,103
742,217,118,106
737,215,111,104
740,218,113,103
743,220,109,103
739,218,111,101
735,219,110,101
736,219,109,99
741,221,107,101
745,220,108,105
739,220,110,102
736,218,107,102
737,221,105,103
733,219,107,105
738,216,107,105
742,220,110,101
738,219,112,104
736,213,110,104
747,218,105,100
