36,226,254,130
68,218,254,130
77,225,262,131
80,223,257,132
66,225,259,132
63,220,262,134
61,225,260,133
49,225,258,132
48,226,262,134
34,228,265,136
48,233,269,130
64,236,274,132
92,234,282,133
119,232,273,140
153,235,280,132
186,233,278,138
190,233,276,141
184,239,279,143
182,232,278,142
175,232,276,141
164,237,278,142
152,232,277,142
159,240,280,143
137,236,280,143
141,237,279,143
159,235,281,144
179,241,291,138
206,240,295,136
242,233,278,142
281,236,281,144
311,236,283,145
303,231,284,146
290,237,285,146
291,236,287,147
292,231,290,148
294,232,286,146
307,234,279,143
300,237,274,140
308,236,276,141
304,236,274,140
295,235,278,142
299,236,277,142
295,235,276,141
306,235,277,142
304,235,278,142
304,232,276,141
302,236,278,142
297,233,284,145
296,234,282,144
302,232,283,145
291,231,281,144
290,233,280,143
295,234,281,144
293,233,284,145
301,232,287,147
293,230,285,146
289,233,288,147
293,230,287,147
286,234,285,146
293,233,281,144
293,233,284,145
289,235,285,146
290,230,291,149
278,231,288,147
292,228,289,148
285,227,289,148
282,229,297,152
286,229,290,148
278,229,293,150
288,228,295,151
283,224,300,153
287,228,299,153
280,231,305,156
282,227,306,156
290,230,298,152
283,229,295,151
290,228,295,151
285,228,297,152
274,226,298,152
282,230,299,153
279,231,297,152
282,228,302,154
281,227,298,152
289,232,295,151
281,233,302,155
286,229,301,154
277,231,300,154
271,224,303,155
276,231,302,155
274,230,301,154
280,228,301,154
279,236,296,152
276,233,297,152
283,228,298,153
278,231,302,154
271,230,303,155
274,225,306,156
275,232,304,155
285,227,305,156
273,235,300,153
282,231,297,152
276,228,303,155
281,230,302,154
265,227,301,154
267,227,304,155
271,227,307,157
250,227,307,157
261,229,309,158
260,230,308,158
264,227,308,158
257,228,307,157
255,228,309,158
258,223,311,159
249,233,309,158
246,227,312,160
239,231,309,158
244,224,311,159
234,226,313,156
246,229,309,158
242,225,311,159
241,230,309,158
237,232,312,160
228,227,317,162
229,227,318,163
232,225,319,163
234,222,318,163
235,225,317,162
228,221,313,160
236,229,316,161
237,227,311,159
235,222,311,159
235,227,306,156
227,233,305,156
225,229,307,157
220,225,307,157
222,228,303,155
213,229,300,154
213,228,308,157
221,228,305,156
197,227,312,160
198,226,311,159
192,225,310,158
188,223,312,160
189,227,311,159
194,223,305,156
178,230,315,158
174,224,318,156
163,232,324,157
162,229,319,154
161,235,332,152
150,226,326,157
163,230,315,154
152,232,321,152
155,233,314,148
138,233,322,148
144,217,317,157
145,234,323,146
139,233,310,147
134,229,320,150
123,228,324,152
132,215,314,161
117,219,312,159
98,214,307,162
91,226,313,160
88,222,310,163
69,208,316,162
91,227,317,142
113,220,326,155
148,215,318,158
190,211,313,160
201,205,327,166
211,214,325,156
195,202,321,164
187,200,320,164
200,197,315,161
190,206,321,157
196,203,312,160
194,200,313,160
185,215,324,145
189,206,308,150
178,226,331,135
200,225,311,136
234,226,307,133
260,227,306,132
254,222,321,138
260,223,317,138
251,223,317,136
251,223,316,136
246,224,318,134
251,224,305,133
243,210,289,142
248,216,290,137
234,208,295,144
228,218,303,137
223,218,304,139
223,215,295,142
214,207,284,145
215,221,296,135
209,208,297,143
207,208,294,144
192,205,295,147
188,206,297,145
189,205,293,144
181,204,296,143
172,217,311,137
158,218,317,137
156,214,328,140
141,213,328,141
138,202,322,150
137,212,333,140
144,187,316,153
126,199,322,146
109,193,318,149
104,184,314,155
84,177,313,160
70,180,309,158
102,170,311,153
92,165,303,155
101,168,298,153
138,169,292,150
127,171,300,154
128,169,298,152
119,164,297,152
118,164,294,150
108,160,294,151
88,157,299,153
58,153,296,152
51,148,296,151
50,157,293,148
54,152,289,146
39,150,285,146
30,155,286,144
31,154,281,141
25,161,268,140
29,155,263,137
30,152,257,138
22,146,263,136
29,154,253,136
4,139,256,131
8,134,249,134
1,140,253,130
0,126,253,129
12,140,235,131
9,137,228,124
32,156,233,119
90,190,224,112
109,197,222,113
112,198,215,113
