522,165,24,40
518,164,24,39
514,164,24,40
509,162,24,40
506,163,24,39
503,164,24,37
498,164,25,37
496,164,21,38
489,164,24,41
485,165,22,37
481,163,23,40
476,164,21,39
470,165,22,38
465,168,22,35
461,165,22,39
458,163,21,40
452,164,23,38
447,165,23,38
444,164,22,41
439,164,22,39
434,164,23,40
428,163,22,41
425,163,22,42
421,163,22,41
415,163,23,41
411,162,21,42
409,163,21,41
405,164,23,40
402,163,21,40
397,164,23,40
393,163,23,42
391,162,23,40
386,162,24,41
382,165,24,40
381,163,22,41
377,160,21,42
373,162,22,42
368,161,23,42
365,166,25,41
365,165,22,41
359,164,24,42
356,164,25,41
351,161,25,41
346,160,21,46
360,165,25,41
357,161,25,41
343,161,25,41
323,154,25,41
323,159,25,41
318,161,25,41
314,159,25,42
307,162,25,42
307,163,25,42
304,166,22,35
302,167,22,35
300,168,22,33
294,168,20,32
290,166,22,37
289,168,21,34
288,167,20,34
287,166,21,37
288,169,20,34
287,167,20,36
287,166,19,36
287,168,20,34
288,167,20,34
288,168,19,33
289,169,20,32
290,167,19,34
291,168,20,33
293,169,20,31
294,168,19,32
293,167,19,33
295,169,19,33
293,168,19,33
293,168,19,33
293,168,19,34
294,168,19,33
293,167,19,34
292,169,22,37
293,167,18,36
292,166,18,36
292,164,20,38
292,164,21,39
292,165,22,38
295,165,21,39
298,167,21,38
297,165,21,40
297,164,21,39
297,163,21,40
300,167,21,38
298,166,20,39
299,168,21,39
297,165,21,38
298,167,21,38
300,167,22,41
301,168,21,40
301,170,22,39
302,170,21,40
303,170,22,38
