338,147,11,32
337,148,11,32
335,149,11,33
335,150,12,32
333,145,11,33
333,147,12,32
332,148,12,31
330,147,12,28
328,148,12,31
326,148,11,33
325,148,12,34
323,148,12,34
323,146,12,35
322,149,12,35
320,148,12,34
320,149,12,35
317,150,12,35
329,154,12,35
320,149,12,35
329,123,12,35
335,126,12,36
333,129,12,35
333,128,12,36
332,127,12,36
329,133,13,37
324,132,13,37
329,135,13,37
316,131,13,37
317,126,12,36
315,135,13,36
308,137,12,35
302,135,12,35
269,138,12,35
278,142,12,35
286,138,12,35
294,133,12,36
292,121,13,37
290,124,13,32
291,125,12,36
287,123,13,31
285,125,13,29
284,127,13,29
281,127,14,29
280,128,13,29
280,130,14,32
277,129,13,30
275,128,13,31
273,130,14,30
272,129,13,34
270,129,14,34
268,127,13,34
268,130,13,30
267,129,13,33
265,130,13,30
264,132,13,32
262,135,14,33
260,135,14,33
258,132,13,33
256,134,14,35
253,132,14,34
251,132,13,35
248,134,14,33
248,136,13,33
244,135,14,33
242,136,13,33
240,136,13,33
239,137,14,35
236,139,14,32
234,138,14,36
231,138,14,34
229,138,14,32
227,142,14,34
225,137,13,34
222,140,14,33
219,138,14,34
217,142,15,35
215,140,14,36
211,144,15,33
210,147,16,34
205,143,15,35
202,143,14,34
198,144,14,34
196,146,15,36
193,148,15,37
190,147,14,36
188,149,15,35
186,148,14,36
183,146,15,36
179,150,15,39
176,148,15,39
174,149,15,38
172,154,15,35
169,153,15,36
166,155,15,36
162,155,15,36
159,155,15,37
156,159,16,35
153,157,16,38
151,159,16,37
149,161,15,38
167,157,15,45
188,162,16,45
197,160,14,35
193,156,16,41
190,160,15,38
189,163,14,36
183,163,15,41
181,163,16,38
178,164,16,40
176,164,15,38
172,165,16,40
168,165,17,40
166,167,17,42
162,166,17,42
159,167,18,45
155,167,17,44
153,167,17,45
150,170,17,44
148,171,18,45
144,169,18,46
142,168,18,47
139,171,18,47
135,170,18,50
133,173,18,48
129,172,18,46
126,173,20,50
121,171,18,48
119,172,19,47
116,173,19,48
114,173,18,53
113,176,19,46
111,177,19,45
109,175,19,46
107,176,18,48
105,177,19,48
102,177,19,52
100,178,17,50
98,177,18,52
96,179,19,53
95,180,19,53
94,180,18,50
92,182,19,49
91,181,19,49
89,178,19,52
87,180,19,54
85,182,20,53
84,183,21,54
83,183,20,54
82,181,20,57
80,182,19,55
79,182,20,52
78,183,19,50
77,186,20,50
77,185,19,51
75,186,18,53
75,186,17,47
74,189,19,48
73,189,19,50
72,188,18,49
71,188,18,49
71,191,18,51
71,189,18,47
69,192,17,51
70,191,17,49
68,192,18,51
68,195,18,52
67,194,17,51
67,194,17,51
66,195,18,49
65,196,18,53
66,199,18,49
66,200,19,50
66,202,18,50
66,204,18,48
65,204,19,51
66,204,18,50
66,207,18,50
66,211,19,51
66,208,19,52
66,211,19,53
66,213,19,53
66,211,20,51
66,215,19,51
66,217,20,56
65,218,19,56
66,223,20,49
67,219,19,50
67,222,19,48
67,223,18,52
67,225,19,50
67,228,19,49
67,229,18,50
67,231,18,52
69,232,18,50
70,234,18,51
73,234,19,51
74,238,19,50
75,240,19,50
76,241,19,53
74,243,19,55
75,243,19,54
74,248,19,55
75,248,19,56
74,252,20,56
76,256,20,51
76,253,19,55
78,259,19,56
79,258,19,56
82,264,20,53
81,263,20,56
82,266,19,53
87,269,20,58
86,272,20,57
88,274,20,57
90,278,20,58
93,283,20,58
92,283,20,58
96,287,20,59
97,290,20,59
100,292,20,59
100,295,21,59
103,299,21,61
106,304,21,61
108,306,21,62
109,309,21,62
112,313,22,63
115,319,22,63
116,322,22,66
118,327,22,65
122,330,22,65
126,335,22,65
129,339,22,66
132,343,22,66
133,350,23,67
