276,325,55,137
286,320,53,135
298,314,54,129
309,304,55,130
323,295,53,131
334,289,53,133
344,283,53,132
351,274,53,129
363,269,52,130
369,267,52,129
374,254,52,129
380,250,52,128
384,244,52,129
388,241,53,125
394,240,49,122
398,237,48,118
402,230,49,119
406,222,50,122
409,224,48,120
413,219,48,117
420,210,47,116
425,208,47,112
429,206,46,114
433,200,47,113
439,197,45,112
443,196,44,107
450,192,44,108
457,187,42,107
462,189,40,104
466,182,43,104
472,177,43,106
477,175,43,105
482,176,40,101
487,176,41,100
490,176,40,95
494,171,44,110
498,173,40,101
500,164,45,112
505,170,41,101
509,173,36,91
511,169,39,94
516,169,37,91
519,167,38,90
521,167,36,87
522,166,35,85
525,166,36,86
525,159,38,87
526,159,37,88
528,156,38,86
529,162,34,83
530,157,36,86
529,154,35,85
528,149,36,87
528,149,35,85
529,151,34,83
528,148,35,86
529,146,35,85
529,146,34,83
529,147,34,81
528,140,35,84
529,141,34,82
530,138,33,83
530,141,34,82
530,139,34,79
530,136,33,78
530,131,33,78
530,133,34,77
530,133,32,76
530,131,31,75
530,130,31,74
530,132,28,71
529,131,28,70
529,129,28,71
527,126,28,71
525,126,28,69
525,127,26,72
523,127,27,69
521,124,28,72
519,131,26,71
519,128,26,72
516,120,28,67
515,125,27,65
515,120,27,67
514,122,26,65
514,118,26,68
513,120,25,65
512,120,25,66
511,121,25,66
510,117,25,65
508,119,27,68
509,118,25,61
510,118,24,60
508,116,25,62
508,116,24,64
507,115,25,65
506,114,24,64
505,113,25,64
503,113,25,65
503,112,24,66
502,111,25,62
502,110,24,63
501,111,23,62
501,111,23,61
501,111,23,61
499,109,23,63
497,108,24,61
496,111,26,65
497,105,23,61
496,106,24,59
495,106,23,62
493,104,24,64
494,104,23,62
493,102,23,61
492,107,22,59
489,104,27,67
488,103,22,61
487,103,21,59
488,106,21,57
483,103,20,56
481,100,21,57
478,100,21,58
474,94,21,59
470,95,22,61
467,96,22,57
463,92,23,58
460,93,23,59
457,91,23,60
454,90,24,60
451,88,23,63
450,92,24,59
449,93,23,59
446,92,24,60
446,91,23,61
445,91,23,59
444,90,23,62
443,92,23,59
442,90,24,62
441,88,24,61
442,88,25,62
440,89,23,61
440,88,23,62
439,89,23,62
437,87,24,62
437,89,24,61
438,90,23,61
438,87,25,62
440,86,24,63
439,84,25,65
441,88,24,61
440,86,25,63
441,86,25,65
440,86,25,64
441,84,25,66
441,82,26,64
441,85,26,64
443,83,26,65
442,81,26,67
442,81,25,67
440,80,25,67
441,80,25,67
439,82,26,68
439,80,25,68
437,80,24,66
437,81,24,66
436,80,24,67
435,79,25,66
434,80,24,65
433,80,24,67
432,81,24,66
431,80,25,67
425,82,29,72
430,85,24,64
422,82,24,64
421,83,23,63
419,77,23,65
416,80,24,68
413,80,24,64
412,77,23,65
412,84,23,61
411,77,23,64
409,83,23,60
409,80,23,59
408,82,23,59
407,81,23,59
406,79,24,61
406,76,24,63
405,77,24,62
406,80,23,61
404,75,24,62
404,77,24,60
404,77,24,59
403,79,23,60
400,81,28,69
398,79,23,59
399,79,22,59
397,78,23,60
398,78,23,61
399,81,24,62
397,79,23,61
395,83,27,68
399,84,23,61
394,84,27,68
396,80,23,61
394,79,24,61
398,86,27,67
394,92,21,60
391,85,27,68
401,84,22,62
407,76,23,67
412,80,22,64
408,77,23,63
408,84,23,61
404,84,22,60
404,84,21,60
405,85,21,61
403,85,21,59
404,86,22,60
401,86,23,59
404,86,22,59
404,85,21,58
409,89,21,58
407,90,21,57
404,92,22,56
407,91,22,56
407,89,22,57
407,91,21,55
409,89,21,56
408,92,21,54
407,88,22,57
407,89,22,56
409,88,22,57
408,91,23,57
411,87,22,60
411,88,22,58
412,87,22,59
415,86,22,59
413,87,22,58
411,86,22,60
411,87,22,59
412,84,23,63
410,84,22,63
414,87,22,61
416,89,23,58
416,88,23,61
413,84,24,65
413,85,23,64
419,88,22,61
422,87,21,63
421,88,25,62
422,95,22,57
423,88,22,61
425,90,21,59
422,88,22,63
426,86,22,63
424,83,23,64
426,88,23,65
428,88,23,64
428,86,24,67
418,84,23,64
407,81,21,61
414,86,22,63
427,84,25,67
412,84,22,63
422,84,23,65
420,82,22,64
410,81,20,62
408,89,25,63
417,84,21,61
415,86,20,60
414,85,20,61
416,86,20,60
417,86,20,61
416,87,20,59
415,86,20,60
416,83,21,62
418,87,21,61
416,83,20,63
417,86,20,61
416,82,21,62
416,87,20,60
415,82,22,62
416,82,21,62
417,82,21,63
416,79,22,63
415,82,22,65
416,81,22,66
414,80,22,65
