2,268,24,44
3,268,24,44
4,270,24,44
6,272,25,45
8,272,24,46
8,273,24,45
9,272,24,46
9,271,25,46
9,270,25,47
13,269,24,47
13,269,24,46
13,269,25,46
15,270,25,45
15,269,25,46
16,269,25,45
16,269,25,46
19,269,26,46
18,269,26,47
19,268,27,46
20,267,26,48
21,267,26,47
22,268,26,47
23,270,26,47
25,269,27,45
25,268,26,46
26,268,26,47
26,267,26,47
27,268,26,47
29,265,26,48
30,264,26,49
32,265,26,48
33,263,26,49
34,264,26,49
36,263,27,50
36,262,27,49
36,266,26,50
39,265,26,51
39,266,27,51
38,266,27,50
41,266,27,50
41,266,27,50
43,264,27,50
43,266,27,50
44,266,27,50
45,265,28,51
46,265,28,51
47,268,28,51
48,264,28,52
48,267,28,52
49,265,28,52
51,263,28,52
51,262,28,51
52,264,28,51
53,262,28,52
54,261,28,52
55,261,29,52
55,262,28,52
57,261,28,52
58,262,28,52
59,262,29,53
60,262,29,52
61,261,29,52
61,261,29,53
62,263,29,52
64,261,29,52
65,260,29,54
66,263,29,53
67,263,30,52
69,265,28,53
69,260,29,52
69,261,29,53
70,259,29,53
70,260,29,53
72,258,29,53
74,260,28,52
74,259,28,51
76,259,28,51
76,260,28,51
77,259,29,53
78,260,29,53
78,259,29,54
78,259,30,54
78,259,29,54
81,259,29,53
83,258,29,53
83,260,29,53
84,259,29,53
84,257,29,54
85,259,29,54
86,259,29,53
87,257,29,54
88,261,29,52
90,258,29,53
92,264,28,52
93,261,27,53
94,262,28,55
95,260,28,55
94,258,28,53
98,261,27,52
97,260,28,52
98,257,28,52
98,257,29,53
98,255,29,53
98,255,29,53
100,257,29,53
101,255,29,54
104,260,29,51
104,256,29,52
106,260,29,50
107,257,28,52
109,256,28,51
109,258,28,50
109,256,28,51
111,258,28,51
111,255,28,52
111,258,28,52
113,257,28,52
113,257,29,52
117,259,28,52
120,262,27,51
118,260,28,51
118,259,28,51
119,259,28,51
121,256,28,52
123,256,28,52
125,258,27,51
125,257,27,50
126,256,28,51
129,258,28,51
130,259,28,51
133,260,27,50
131,258,27,50
133,257,27,50
134,261,27,50
134,258,28,51
138,263,28,48
137,260,28,48
138,259,28,50
139,260,28,51
141,256,28,51
145,255,28,51
145,257,28,51
147,258,28,51
149,259,28,51
150,256,28,51
151,256,28,50
153,256,28,52
155,257,28,51
155,258,28,52
156,258,28,52
157,257,28,51
160,255,28,51
161,256,27,50
164,255,27,50
166,255,28,51
166,256,28,50
167,254,27,50
168,256,27,49
170,254,27,50
171,255,27,50
173,254,27,50
174,257,27,49
174,257,27,49
176,258,27,49
