186,369,53,73
188,369,52,72
191,371,52,72
197,373,50,73
196,373,51,74
203,372,46,78
200,375,52,72
203,375,52,72
211,375,45,68
214,373,46,71
213,375,51,70
217,371,50,69
218,374,51,69
219,374,50,69
222,371,51,70
227,376,50,69
224,375,51,70
229,375,51,70
235,377,51,69
237,377,51,70
243,378,51,70
242,382,50,66
245,380,50,66
249,378,50,68
252,381,50,67
256,384,49,66
263,384,49,67
266,388,50,67
273,387,49,66
278,388,49,67
285,388,49,67
286,392,48,65
293,392,49,68
299,396,49,67
301,394,49,67
304,401,48,66
305,402,48,66
307,401,48,66
308,400,48,67
309,404,49,68
313,401,50,68
312,402,49,68
313,404,49,67
316,402,49,68
316,404,50,68
319,402,50,69
321,402,50,69
322,402,51,70
323,403,51,70
325,401,52,71
325,401,52,72
328,402,52,72
327,400,52,71
327,401,53,68
329,400,50,69
328,400,50,69
329,401,50,69
328,402,49,68
329,397,49,67
329,398,49,67
329,399,49,67
324,398,49,68
318,396,50,69
309,394,50,70
304,387,52,72
300,388,53,73
295,391,53,73
294,386,54,74
289,392,53,73
285,390,52,75
284,387,50,75
283,392,46,73
283,394,44,70
278,400,50,69
279,400,50,69
282,404,49,68
305,417,50,68
280,406,49,68
302,410,49,68
268,444,49,68
270,456,49,67
276,477,48,67
287,509,48,66
280,510,47,65
272,500,46,63
267,502,45,61
269,515,43,60
265,516,43,59
263,516,43,59
261,517,42,58
258,517,42,58
258,518,41,57
257,517,42,57
257,518,41,56
255,519,41,56
256,520,40,55
255,521,39,54
256,521,39,54
254,521,39,54
254,521,39,54
253,522,39,53
249,523,38,52
249,523,38,52
245,523,37,52
239,523,37,51
239,523,38,52
237,523,37,51
233,523,37,51
231,524,37,51
232,524,37,50
231,525,37,50
232,525,36,50
232,525,37,50
234,524,37,51
234,525,36,50
231,525,36,49
231,526,35,49
230,525,36,49
226,526,35,48
224,526,36,49
221,526,35,48
218,526,35,48
216,527,34,48
213,527,34,47
210,528,34,47
207,528,34,47
202,529,34,46
196,528,34,47
193,529,33,46
188,529,34,46
186,527,34,47
184,527,35,48
180,527,35,48
179,526,35,48
176,528,34,47
173,527,35,48
172,525,34,47
167,527,35,48
166,527,35,48
160,527,35,48
160,525,36,49
154,525,36,50
152,524,37,51
148,524,37,51
144,524,37,51
141,523,37,51
138,523,38,52
138,521,39,54
137,521,39,54
139,520,39,54
140,520,40,55
139,520,40,55
138,519,40,56
137,520,40,55
132,505,41,56
127,504,41,57
125,504,41,57
122,517,42,58
116,516,43,59
115,516,43,59
112,515,43,59
110,515,43,60
108,514,44,61
108,513,44,61
107,513,45,62
103,514,45,61
99,512,46,63
96,512,46,63
93,512,46,63
95,510,47,65
92,512,46,63
92,511,46,64
94,511,47,64
95,511,46,64
93,511,46,64
92,510,47,65
92,510,47,65
93,510,47,65
94,509,46,64
93,511,46,63
93,511,46,64
96,511,47,64
93,510,47,65
95,510,47,65
94,511,46,64
94,510,47,65
96,510,47,65
99,508,48,67
100,509,48,66
99,509,48,66
101,509,48,66
104,509,48,66
104,511,46,64
104,510,47,65
106,511,46,64
107,511,46,64
106,511,46,64
108,512,46,63
106,510,47,65
105,511,46,64
104,511,46,64
102,512,46,63
98,512,46,63
93,512,46,63
89,512,45,62
89,514,45,61
85,514,44,61
79,515,44,60
73,515,44,60
56,506,43,59
47,515,43,60
45,507,43,59
37,515,43,60
0,517,42,58
0,514,41,57
0,518,41,57
22,519,41,56
43,518,41,57
37,517,42,58
30,517,42,58
27,517,42,58
27,517,42,58
26,518,41,57
20,518,41,56
14,509,41,56
0,471,41,57
6,442,42,58
2,460,43,59
8,441,43,59
12,429,42,58
14,418,42,58
15,416,41,57
15,422,42,57
16,411,42,57
20,411,42,57
21,426,42,57
21,431,42,57
23,426,41,57
23,423,42,57
24,412,41,57
20,417,42,58
17,410,43,59
10,426,43,60
0,422,45,61
0,423,44,61
0,398,43,59
0,406,42,58
39,369,41,57
7,347,41,57
1,349,41,56
0,349,40,55
0,344,39,53
0,284,38,52
0,270,37,51
0,267,36,50
0,240,35,48
0,243,34,47
0,189,34,47
0,177,33,45
0,166,33,45
0,167,32,44
0,160,32,43
0,170,31,43
0,156,30,42
0,159,29,40
0,155,29,39
0,150,28,39
0,169,28,38
0,164,27,37
0,153,26,36
6,146,25,35
0,150,25,34
0,150,24,33
0,154,23,32
0,150,23,32
0,149,23,31
0,150,22,30
0,152,21,30
0,157,21,28
0,159,20,28
0,162,20,27
0,163,19,27
0,166,19,26
0,168,18,25
0,166,17,24
0,170,17,23
0,175,16,22
0,178,16,21
0,179,15,21
0,180,15,20
0,179,14,20
0,179,14,19
0,179,13,18
0,181,13,18
0,183,13,17
0,185,12,17
0,185,12,16
0,185,11,16
0,185,11,15
0,185,11,15
0,183,10,14
0,182,10,14
0,182,10,14
0,182,10,13
0,180,9,13
0,177,9,12
0,175,9,12
0,175,8,11
0,176,8,11
0,175,8,11
0,174,7,10
0,172,7,10
0,170,7,10
0,170,7,9
0,169,7,9
0,169,6,9
0,171,6,8
0,169,6,8
0,167,6,8
0,166,5,7
0,165,5,7
0,166,5,7
0,166,5,7
0,166,5,7
0,169,5,6
0,168,5,6
0,167,5,6
0,168,5,6
0,164,5,6
0,164,5,6
0,165,5,6
0,158,5,6
0,155,5,6
0,148,5,5
0,154,5,5
0,157,5,5
0,162,5,5
0,163,5,5
0,163,5,5
0,163,5,5
0,163,5,5
0,164,5,5
0,168,5,5
0,166,5,5
0,170,5,5
0,174,5,5
0,177,5,5
0,177,5,5
0,178,5,5
0,178,5,5
0,179,5,5
0,181,5,5
0,182,5,5
0,182,5,5
0,183,5,5
0,184,5,5
0,185,5,5
0,184,5,5
0,184,5,5
0,185,5,5
0,185,5,5
0,186,5,5
0,187,5,5
0,185,5,5
0,179,5,5
0,173,5,5
0,175,5,5
0,175,5,5
0,173,5,5
0,172,5,5
0,169,5,5
0,167,5,5
0,166,5,5
