534,108,21,50
530,108,18,52
522,109,18,47
517,109,19,47
512,108,20,49
508,107,20,49
503,109,20,47
500,107,20,49
495,108,21,46
493,108,20,44
489,107,21,45
486,108,20,45
482,108,21,46
475,108,21,45
472,107,21,46
467,108,21,45
463,109,21,43
460,108,20,46
459,104,20,47
457,107,19,41
452,106,19,43
448,104,20,46
447,104,20,47
443,105,20,45
438,106,20,42
435,107,18,42
431,105,20,42
428,106,21,42
424,107,20,42
421,106,20,45
417,105,19,45
415,104,19,46
412,102,19,45
409,103,19,43
405,102,19,46
402,101,19,46
398,100,19,45
396,100,19,45
387,98,19,46
372,96,19,46
381,94,18,44
377,97,19,45
373,98,19,45
369,94,19,45
368,98,19,45
364,98,19,44
360,97,19,44
355,98,19,44
352,97,18,44
349,99,19,43
347,98,18,43
343,99,18,42
339,101,18,43
336,100,18,44
333,103,18,44
326,103,18,43
324,104,18,43
321,105,18,44
318,104,18,44
315,105,19,44
310,106,19,42
308,105,19,44
305,102,19,44
301,104,18,44
298,106,19,44
294,104,19,44
291,102,18,44
286,104,18,44
282,105,18,43
279,105,18,43
277,104,18,42
274,103,18,43
271,104,18,42
267,105,18,43
263,105,18,43
260,105,18,43
257,104,18,43
254,104,18,43
250,104,18,44
250,103,18,44
247,104,18,43
243,102,18,43
241,103,18,42
237,103,18,42
235,106,17,41
234,105,17,42
230,104,17,42
229,102,17,41
228,102,17,41
225,102,17,41
222,100,17,41
219,100,17,41
217,99,17,41
216,99,17,40
215,99,17,40
214,101,17,40
213,99,17,40
212,98,17,40
210,97,16,39
208,101,17,40
209,110,17,40
210,111,17,40
203,109,16,39
206,104,16,39
209,107,16,39
210,101,17,39
209,105,17,40
210,104,17,40
208,106,17,40
209,105,17,40
208,103,17,40
208,105,17,41
208,105,17,41
208,106,17,40
208,106,17,41
209,105,17,41
208,104,17,41
208,104,17,42
209,105,17,41
208,104,17,42
209,105,18,42
209,104,17,42
208,105,17,41
209,102,18,42
210,104,18,42
209,103,17,41
209,104,17,41
209,104,17,41
209,104,17,41
209,105,17,41
208,105,17,40
208,106,17,40
208,107,17,40
208,104,17,41
207,106,17,41
208,106,17,40
209,105,17,40
208,107,16,39
209,107,16,38
209,106,16,38
210,107,16,38
210,108,16,37
210,106,16,38
211,109,16,37
210,108,16,37
210,106,15,37
210,107,15,36
210,106,15,36
211,106,15,37
210,108,16,37
210,108,16,37
210,108,16,37
210,107,15,37
211,107,15,36
211,108,15,37
