349,91,21,46
350,93,21,47
350,91,21,49
349,92,22,48
349,92,23,48
350,92,22,47
351,93,22,48
353,93,22,47
353,95,21,43
352,93,22,46
352,93,22,48
352,93,22,47
351,93,22,48
352,94,22,47
352,96,22,48
353,93,22,48
354,96,22,45
354,93,22,48
355,96,22,46
354,96,22,49
354,96,22,50
355,94,22,48
355,96,22,49
356,95,22,49
357,96,22,49
358,94,22,49
359,96,22,48
358,96,21,49
359,97,22,48
360,99,22,48
360,97,22,48
361,97,22,48
362,98,22,48
362,98,22,48
362,99,21,48
362,97,22,49
363,97,22,51
362,98,23,50
362,100,22,50
362,100,23,51
364,100,23,51
364,99,22,53
365,98,24,52
365,97,24,52
364,100,23,51
365,100,24,52
366,100,23,50
366,103,23,50
366,101,23,50
367,99,23,49
367,99,23,50
367,100,23,50
367,102,23,50
367,102,23,50
366,102,23,50
367,104,23,51
368,104,22,49
368,103,23,50
368,105,23,50
368,104,23,50
368,105,23,50
367,106,24,52
367,103,24,52
367,104,24,53
366,104,25,53
368,104,25,54
367,105,25,53
367,103,25,55
366,106,25,53
367,107,25,55
365,103,25,54
365,105,25,54
364,107,25,52
365,108,25,53
365,107,25,52
365,106,25,52
364,109,25,52
364,108,25,54
363,107,25,54
363,110,25,54
362,108,25,54
361,110,26,52
361,109,26,53
362,108,25,55
361,110,25,53
360,110,25,55
359,109,26,53
357,110,27,49
356,111,27,50
356,111,27,53
357,112,27,50
356,111,28,51
356,111,27,53
356,112,26,57
355,112,27,56
355,112,28,52
354,114,28,54
355,114,29,53
355,114,28,55
355,112,29,55
356,114,28,53
357,115,26,55
355,113,27,57
354,115,27,55
354,116,26,50
355,117,26,52
355,118,26,54
355,116,26,58
354,115,26,55
354,119,26,57
353,118,26,61
350,119,28,62
351,114,26,67
350,115,26,63
349,115,27,66
349,118,27,67
349,120,28,61
350,119,23,70
346,118,28,61
343,119,28,61
342,121,27,60
344,135,27,59
343,125,27,59
343,124,27,60
343,123,20,60
342,127,22,59
340,126,21,56
340,125,21,57
337,124,27,60
336,125,27,60
337,126,24,60
336,126,24,57
336,127,24,57
336,126,23,60
334,129,23,57
333,128,22,56
333,127,23,60
330,123,27,60
331,126,27,59
331,130,22,57
332,130,22,57
332,132,22,56
330,134,23,57
328,137,23,56
326,136,22,55
325,135,23,59
326,136,23,58
325,133,24,60
324,133,25,63
324,135,25,60
322,137,25,61
321,139,26,59
320,138,26,61
319,137,26,61
320,137,26,61
318,137,26,63
319,138,24,61
321,139,23,60
319,140,24,56
317,143,23,55
317,146,24,54
317,144,23,56
317,143,22,55
315,143,24,55
316,143,24,57
317,145,23,56
315,144,25,58
315,147,22,52
314,149,22,52
313,146,23,55
310,146,25,52
310,148,24,53
310,150,25,56
310,151,23,54
309,150,25,56
310,149,24,57
308,151,24,55
309,151,22,58
307,151,21,57
305,148,24,59
303,149,25,59
304,147,24,62
304,149,25,62
304,152,24,60
304,151,23,60
301,154,25,60
300,155,24,58
299,155,25,60
299,153,23,63
297,154,25,60
297,155,25,61
296,155,26,63
296,160,25,58
294,160,27,61
295,161,25,62
294,159,24,61
292,162,27,60
293,160,26,63
293,161,27,62
294,162,28,62
293,160,26,64
293,162,25,65
292,164,25,60
291,164,25,65
291,164,25,65
291,164,24,62
290,167,25,62
291,165,24,63
290,165,25,64
291,168,24,62
288,168,25,64
287,169,24,64
285,167,24,68
283,164,26,70
283,165,25,68
283,166,26,68
281,170,27,68
280,172,26,66
277,171,30,66
275,169,27,70
274,170,27,72
273,169,26,70
272,167,26,73
271,169,27,73
269,175,27,70
268,175,28,69
267,176,28,68
266,177,28,68
264,180,29,70
263,171,29,76
263,177,28,73
263,171,30,78
262,176,31,74
261,180,31,74
261,180,29,73
259,180,31,77
258,179,30,79
256,183,32,74
256,181,29,77
255,181,29,76
254,183,31,76
253,183,30,78
252,186,31,74
252,186,28,76
249,190,30,74
248,189,28,75
247,187,27,75
245,188,27,78
245,188,29,78
243,190,29,76
242,191,29,76
241,191,30,75
241,192,33,76
238,192,30,77
237,196,33,76
237,198,33,73
238,198,34,74
236,198,34,76
235,196,31,78
233,197,33,75
233,197,31,76
230,200,31,74
226,201,33,76
225,200,30,79
222,202,32,77
220,206,32,78
220,203,34,75
218,206,32,73
214,209,34,73
209,211,32,74
207,211,31,75
206,217,30,71
203,217,31,72
200,215,35,76
199,216,34,75
198,219,34,73
195,216,34,76
191,217,34,75
187,224,34,72
185,223,34,74
183,224,34,73
182,227,34,73
180,225,35,77
180,226,36,76
179,228,36,71
176,226,35,75
172,231,35,75
169,233,36,77
169,231,36,78
167,235,35,78
167,237,35,77
165,233,36,79
162,236,36,79
154,232,36,79
154,237,37,77
151,238,37,81
148,241,36,79
148,242,36,79
146,241,36,80
144,242,37,80
140,240,37,82
136,244,38,83
134,246,39,81
131,244,38,84
129,245,39,86
128,246,39,86
127,250,40,85
125,252,40,86
121,254,40,87
117,256,40,87
113,256,40,88
111,258,41,89
109,259,41,90
107,260,41,88
106,261,41,90
101,261,41,90
95,266,41,89
88,266,41,89
87,270,42,86
83,264,42,90
81,269,43,91
77,269,42,93
76,271,43,93
75,276,42,88
71,277,42,93
62,278,43,94
58,274,44,95
52,273,45,97
50,274,46,96
46,276,46,98
40,276,48,101
38,276,48,104
33,279,48,106
26,284,48,105
21,284,48,104
16,286,48,103
12,283,49,105
9,292,48,105
6,295,49,107
4,296,50,110
