175,343,39,108
173,343,39,105
171,341,39,105
168,342,37,103
164,344,37,103
164,343,37,102
161,339,37,102
156,338,37,103
154,339,37,103
151,337,37,103
150,338,38,104
145,340,37,101
143,340,37,103
142,334,38,103
139,336,38,104
136,336,37,103
136,338,37,104
136,337,37,103
134,340,37,103
131,336,37,103
123,336,37,102
115,333,37,102
117,333,37,101
115,335,37,102
137,337,35,103
173,337,36,100
206,332,36,100
237,333,36,100
269,336,37,101
304,329,36,102
337,327,34,101
362,336,37,103
399,325,34,101
425,326,36,98
424,322,32,98
420,324,35,97
416,323,34,99
415,321,33,98
413,317,34,98
407,316,37,98
404,314,39,93
402,318,38,91
397,318,41,88
395,318,39,86
390,313,39,94
386,310,37,92
383,310,37,91
381,310,38,90
379,313,37,85
378,310,35,87
376,309,35,86
371,309,39,89
368,309,40,88
366,313,41,82
364,314,38,81
359,313,37,84
355,310,37,85
350,309,39,85
349,308,37,84
347,310,36,88
343,312,38,82
339,309,38,84
339,308,36,86
337,309,36,82
334,311,36,83
332,310,38,81
331,307,37,84
327,311,38,78
324,311,39,80
321,310,36,82
318,310,36,84
315,308,34,85
312,309,37,82
310,309,36,82
308,309,37,83
307,308,36,83
305,305,35,85
303,306,37,84
302,303,35,85
301,304,37,89
299,306,36,83
294,301,36,86
290,302,36,89
288,303,36,89
287,299,36,87
286,301,35,84
282,301,37,86
282,301,35,89
279,300,38,88
278,298,38,92
279,297,34,92
276,296,37,89
274,294,38,92
272,301,37,87
270,296,36,90
267,296,35,90
263,295,36,92
261,292,34,92
259,289,35,91
257,292,35,91
254,288,39,92
253,288,36,93
253,287,35,96
252,287,34,94
248,288,36,92
246,290,36,91
243,290,35,92
239,289,36,94
238,291,34,95
236,286,32,95
234,286,34,92
233,285,35,93
232,285,35,88
231,286,35,89
230,285,34,89
226,283,34,92
226,285,33,91
223,285,33,87
217,284,35,92
216,284,33,90
213,285,33,89
211,286,32,88
209,287,32,87
210,281,30,87
206,283,34,88
206,281,33,91
205,282,32,87
202,281,34,89
201,282,34,88
197,279,36,89
194,275,36,96
191,279,37,93
189,278,34,93
189,277,33,93
188,273,34,93
186,275,34,91
183,276,37,90
181,276,37,93
181,274,35,93
192,273,34,88
223,274,36,88
257,271,34,90
277,276,34,84
309,276,33,83
346,273,33,84
377,272,31,86
413,269,32,88
425,269,33,89
425,271,34,86
425,266,32,90
423,266,33,93
422,266,34,93
420,265,34,91
418,266,34,91
415,264,33,93
413,264,34,92
411,261,34,96
411,260,33,95
411,264,32,94
409,264,34,93
409,264,33,92
408,262,33,92
408,263,31,92
406,264,33,90
404,262,34,91
402,263,33,90
398,260,32,92
400,261,32,88
436,261,31,88
468,256,31,91
499,256,30,91
496,254,34,90
496,254,32,92
495,257,31,87
494,254,32,88
492,251,34,94
492,259,32,87
488,253,34,88
488,251,31,89
508,250,30,83
541,251,30,84
575,253,31,83
597,248,33,92
576,213,33,91
527,192,32,90
545,131,32,90
545,93,32,89
555,58,32,89
576,83,32,89
568,89,32,88
553,95,32,87
523,99,31,87
528,109,31,87
516,108,31,87
534,105,32,88
541,126,31,86
546,132,31,86
556,118,31,86
547,118,30,84
556,118,30,84
559,115,30,83
561,113,29,82
543,108,30,82
558,108,30,83
552,124,30,83
542,113,30,82
547,134,29,81
555,112,29,80
553,116,28,78
559,126,28,78
559,112,28,77
541,120,28,77
547,119,28,78
554,131,28,78
550,135,28,77
543,151,28,77
555,137,28,78
546,142,28,78
552,134,28,77
525,125,28,77
505,107,28,79
525,120,28,77
529,120,28,78
521,129,28,77
562,116,28,78
536,108,29,80
526,108,29,81
532,108,29,80
536,110,29,79
543,127,28,79
541,115,28,78
552,130,28,78
560,126,28,79
565,112,29,79
561,112,29,80
564,117,28,78
559,132,28,77
563,120,28,78
547,137,28,78
561,126,28,77
558,130,28,76
548,139,27,76
555,132,27,76
555,137,28,76
554,137,28,77
550,142,28,78
550,151,28,78
551,167,28,76
540,162,28,78
548,165,23,73
548,164,23,70
550,161,22,73
547,164,24,72
550,163,22,71
549,163,21,72
548,164,22,72
549,165,22,71
548,165,22,70
548,163,23,72
549,164,21,71
550,165,22,70
550,163,22,70
550,164,21,70
550,164,21,72
550,162,22,72
549,164,23,73
550,162,21,70
549,163,22,71
551,164,21,70
549,165,22,68
552,167,20,66
548,165,23,70
548,166,22,69
546,166,23,70
549,164,21,69
548,164,22,70
549,166,22,68
546,166,24,70
547,166,23,69
548,164,22,70
548,164,22,72
548,163,22,70
548,165,23,68
548,164,22,71
548,164,22,72
547,161,24,74
547,166,23,68
547,162,23,71
548,166,22,69
548,163,23,71
547,164,24,71
548,165,24,72
550,162,22,74
548,162,23,71
547,163,24,72
547,165,24,69
549,162,23,71
547,162,24,72
549,161,24,73
547,159,25,74
548,162,23,72
548,161,23,74
546,161,26,75
546,160,26,74
546,160,26,74
547,162,25,73
548,163,24,72
548,164,24,71
546,162,24,75
547,162,24,73
546,164,24,74
548,166,23,69
