39,240,80,30
66,225,80,30
100,213,81,30
139,205,82,31
156,199,82,31
169,198,85,32
192,200,86,32
225,209,88,30
254,214,91,29
282,223,85,32
314,226,86,32
331,231,86,31
344,239,85,32
387,278,84,32
408,257,83,31
414,263,82,31
428,275,82,31
439,286,82,31
451,305,83,29
471,321,82,30
484,331,80,30
495,347,81,30
509,364,82,31
522,377,83,30
534,394,84,28
561,409,83,31
564,426,101,23
598,443,82,31
617,451,96,27
633,448,82,31
638,453,102,23
639,449,82,31
623,448,82,31
634,449,90,27
636,448,92,28
641,446,81,31
639,447,81,30
637,446,87,29
