193,193,28,53
194,192,28,52
197,194,27,52
199,193,27,50
199,193,28,53
204,194,28,52
206,195,27,50
209,197,28,47
211,198,28,46
212,199,27,50
216,201,26,48
217,200,26,48
218,199,28,50
220,199,27,50
222,200,27,51
223,200,28,53
225,203,28,53
228,206,29,52
230,204,28,53
234,202,28,54
237,204,28,54
240,201,28,54
243,204,28,53
246,203,28,55
248,203,28,55
251,203,29,55
253,202,29,55
256,201,28,54
258,204,27,54
264,202,27,54
269,201,27,55
273,201,28,55
274,202,27,56
276,203,28,55
279,205,27,53
282,201,29,56
284,202,30,54
288,202,28,53
291,202,28,54
294,203,29,54
299,203,30,55
303,204,29,53
307,206,26,51
313,207,23,53
316,207,25,53
321,205,25,54
323,205,25,55
326,206,25,52
329,206,26,53
332,209,27,50
337,208,27,54
338,209,28,51
343,208,26,51
345,208,27,52
348,206,28,52
352,205,29,51
353,205,29,50
354,207,28,50
355,208,28,49
358,208,28,48
362,207,26,48
365,205,26,51
368,206,25,50
371,205,26,51
374,206,28,51
380,205,29,52
383,206,28,51
383,209,31,49
386,209,31,48
389,206,30,52
392,204,30,51
394,204,29,49
394,205,30,49
395,208,29,48
395,208,29,48
397,209,29,48
399,210,27,46
400,208,27,49
401,209,28,46
403,211,27,45
404,211,28,47
405,213,29,49
407,215,28,50
406,216,30,54
407,219,31,56
412,217,31,53
413,219,31,56
417,218,33,51
422,218,33,51
424,218,32,54
426,219,32,54
428,223,31,55
432,222,32,54
436,221,30,52
441,220,29,52
447,219,28,54
450,219,28,53
450,221,29,55
453,219,29,53
454,218,27,54
453,220,29,55
451,218,29,56
452,216,29,54
455,212,29,54
457,210,29,55
456,210,29,55
456,209,29,55
458,209,29,55
460,210,29,54
466,213,28,54
468,210,29,54
470,212,28,53
472,211,28,52
472,213,27,52
472,214,27,52
469,218,28,53
467,220,29,51
462,222,28,53
462,221,28,52
461,218,27,52
459,220,27,51
456,222,27,51
452,228,26,49
451,227,27,50
454,228,28,49
456,230,28,48
462,228,27,50
469,223,27,52
474,224,28,51
476,225,26,46
480,224,27,47
483,227,28,51
487,227,27,52
495,229,26,48
501,228,27,51
508,231,27,50
519,231,26,49
524,234,27,49
526,237,27,49
534,237,27,51
538,235,27,52
545,235,26,50
548,233,25,50
549,230,26,50
551,229,25,49
546,231,25,48
544,237,26,48
548,242,27,51
556,240,27,51
558,245,27,51
561,250,27,52
556,249,27,52
565,248,27,51
566,254,28,46
565,252,27,48
564,256,26,47
564,255,27,47
566,253,26,43
569,252,26,45
572,249,28,45
550,248,27,51
553,243,27,50
553,242,26,50
555,238,26,50
566,239,26,49
562,237,26,51
579,237,24,49
579,235,26,49
579,233,26,47
581,233,24,48
583,233,25,48
584,232,25,49
585,234,26,44
586,234,26,47
586,233,24,45
587,230,25,47
589,230,25,48
589,230,27,44
590,229,25,46
589,225,26,50
585,226,27,48
586,225,26,47
586,229,25,43
586,227,27,43
589,225,27,43
591,228,25,43
593,226,26,44
594,222,27,49
591,224,27,49
589,231,27,44
587,231,27,42
588,229,25,44
588,227,27,51
593,228,28,52
593,222,27,52
600,230,26,49
604,230,27,51
602,232,27,51
600,236,28,50
599,239,23,49
597,239,25,46
593,235,27,47
593,233,24,50
589,231,26,53
583,232,27,52
579,235,24,50
574,236,26,47
572,235,24,49
569,235,26,47
568,234,27,48
569,232,26,48
569,231,24,42
567,231,27,43
566,231,25,43
567,230,24,44
564,227,25,43
563,225,25,48
566,223,24,48
567,222,24,44
570,219,22,48
568,219,24,45
568,216,24,44
568,212,24,46
571,210,25,47
575,213,25,48
583,213,25,48
591,211,25,47
596,212,25,46
603,211,25,47
607,215,25,46
612,216,23,43
619,215,23,43
621,216,24,45
623,218,25,46
628,215,25,47
628,216,25,47
631,219,23,43
634,218,23,42
638,219,23,43
642,216,24,47
645,217,24,48
650,217,23,45
651,217,25,45
654,216,25,46
657,218,25,44
657,218,26,44
661,215,26,46
663,215,25,45
667,210,25,48
667,212,25,46
669,211,24,46
670,206,23,49
671,204,23,47
673,201,23,47
676,202,22,47
681,206,22,45
688,209,23,45
694,210,23,44
699,213,23,44
704,214,22,43
710,213,22,42
713,210,22,40
711,212,22,40
711,210,23,40
710,210,23,40
710,208,22,39
713,201,22,42
715,199,22,41
715,200,22,42
718,199,21,43
721,197,22,42
721,199,21,41
724,199,21,40
727,201,21,41
732,201,22,41
735,202,22,42
738,199,22,42
737,195,23,42
735,198,23,41
730,198,24,40
735,191,23,44
731,193,23,40
730,195,22,38
728,192,22,40
728,187,24,43
