137,209,14,38
137,208,13,38
136,209,13,37
134,209,14,39
133,209,13,38
132,211,13,37
130,213,15,37
129,210,14,40
128,211,14,38
128,210,15,40
128,210,15,40
151,201,15,41
143,169,15,41
122,169,15,40
136,175,15,40
156,169,15,40
175,169,15,40
175,170,15,40
196,170,15,40
174,170,15,40
170,169,15,40
175,169,15,40
176,165,15,40
193,173,14,39
176,164,15,40
183,164,15,40
178,167,15,40
198,170,15,40
210,178,15,41
243,185,15,41
250,198,15,41
258,207,15,41
259,216,15,41
258,216,15,41
256,219,15,42
254,217,16,42
252,218,16,43
259,233,16,43
248,218,16,42
246,219,15,41
245,221,15,42
242,222,15,41
241,221,15,41
239,224,15,41
237,225,15,41
237,223,15,42
233,223,16,42
232,227,16,43
231,227,16,43
229,227,16,43
228,228,16,43
228,227,16,43
228,228,16,43
231,232,16,43
227,230,16,44
227,230,16,43
226,232,16,43
227,232,16,43
228,230,16,44
226,232,16,43
228,234,16,43
225,235,16,43
227,234,16,44
228,236,16,43
229,235,16,44
228,237,16,43
228,239,16,44
228,237,16,44
229,241,16,43
230,241,16,43
232,240,16,44
231,241,16,43
231,244,16,43
231,243,16,44
230,246,16,44
230,249,16,44
234,245,16,44
234,247,16,44
235,251,16,43
235,249,16,43
233,252,16,44
231,252,16,43
235,251,16,44
235,250,16,44
234,254,16,44
236,256,16,44
237,254,16,44
231,260,16,43
231,263,16,42
235,262,16,43
235,259,16,44
236,263,16,43
233,263,16,43
232,265,16,43
231,268,16,43
230,267,16,44
235,265,16,45
234,266,17,45
237,269,17,46
236,267,17,47
239,267,17,47
236,271,18,48
242,269,17,46
240,272,18,48
241,273,18,49
242,273,19,50
240,273,19,51
241,275,19,50
243,275,19,50
243,276,19,51
248,280,16,46
246,277,20,50
245,272,20,54
246,272,20,54
249,276,20,50
252,279,19,50
257,285,19,54
261,291,19,55
255,290,20,55
262,288,20,57
265,293,20,54
268,292,20,55
271,292,20,55
273,296,20,56
276,298,20,56
277,294,21,58
279,303,19,52
283,303,21,57
286,301,20,56
288,305,22,58
291,305,22,59
293,304,22,60
297,308,22,60
300,311,22,60
305,311,21,58
308,315,23,62
313,313,23,62
316,315,23,62
318,320,23,63
324,318,23,63
329,319,24,64
331,326,24,65
335,325,25,65
337,327,25,67
344,330,24,66
346,329,25,67
351,332,24,66
355,336,25,67
359,339,25,67
366,337,25,68
370,346,25,68
374,344,25,69
377,342,26,69
380,348,25,69
387,353,25,69
393,349,25,69
397,356,26,70
402,359,26,71
406,359,26,71
413,370,27,72
413,373,27,72
417,372,27,73
422,375,27,74
424,380,27,74
424,381,27,73
428,385,27,73
431,389,27,73
427,389,23,70
