85,229,19,44
86,229,18,44
86,230,18,44
86,229,18,44
87,230,17,45
87,231,18,44
88,232,17,42
87,231,18,42
85,229,19,43
88,230,18,45
88,230,18,43
89,230,18,43
90,230,17,44
90,230,17,43
89,230,17,43
90,231,16,45
91,231,15,44
91,232,16,44
92,231,16,45
90,233,18,43
90,236,17,43
92,234,18,44
91,234,18,45
92,234,18,45
92,236,18,46
89,239,19,44
94,239,19,43
96,239,16,45
97,238,16,47
96,240,18,45
98,240,17,45
100,238,16,46
102,240,15,45
100,242,17,44
100,244,18,42
101,244,18,42
101,243,18,43
102,241,19,43
102,243,19,43
103,243,19,44
106,246,19,44
107,247,19,44
109,249,19,44
111,247,18,45
113,247,18,44
115,246,17,46
117,246,17,46
116,249,18,45
118,250,19,44
120,251,18,44
118,247,17,45
124,252,18,43
126,253,19,43
128,251,18,42
130,254,18,42
130,255,19,43
132,255,19,43
134,257,19,44
136,257,19,43
139,254,18,44
142,252,18,46
144,256,19,43
149,254,16,44
150,255,17,46
153,257,18,44
156,258,18,46
156,260,19,45
160,258,19,45
164,260,19,44
166,259,19,44
169,258,19,44
171,258,19,44
175,263,19,44
177,265,19,44
180,265,19,45
186,262,16,46
188,263,18,47
189,266,19,43
194,267,19,44
197,270,18,43
201,269,18,43
202,271,19,43
207,271,18,42
211,270,18,42
219,272,18,42
220,268,18,42
226,270,18,42
229,271,18,43
234,272,18,43
238,275,19,43
241,274,18,44
245,272,19,43
250,273,18,42
255,273,18,42
259,271,19,43
265,273,19,46
268,274,19,45
272,274,19,45
276,275,20,46
284,271,18,48
288,272,20,46
296,276,20,46
302,275,20,46
305,276,20,46
308,279,20,46
314,280,20,47
320,279,20,46
326,278,20,48
329,278,21,48
336,278,20,47
343,278,20,48
348,279,20,47
352,281,20,47
358,281,21,49
364,281,21,48
372,279,21,48
379,280,21,48
384,280,21,47
390,283,21,48
396,285,21,48
402,288,21,49
407,288,21,48
410,287,21,50
417,285,22,50
424,283,21,50
429,285,22,49
436,285,21,50
441,286,22,51
449,286,22,51
456,285,20,52
465,288,19,50
474,287,22,49
482,286,22,50
490,287,23,48
497,286,22,49
505,289,21,48
512,288,20,52
519,291,21,52
527,291,21,51
535,289,22,50
542,289,21,50
548,289,21,50
557,293,22,50
564,296,22,50
573,296,22,50
579,297,22,51
585,297,20,51
590,296,19,47
594,299,21,45
594,299,21,47
587,303,21,47
577,308,20,47
567,313,21,49
561,317,21,48
567,316,21,50
575,317,21,49
584,316,21,49
594,321,21,48
604,327,21,49
614,329,21,48
625,334,21,48
637,333,20,49
647,330,19,50
658,328,18,50
668,326,18,51
676,324,18,52
686,325,17,52
696,329,19,50
706,332,20,46
