719,213,40,28
723,213,38,27
724,211,39,29
725,210,41,29
728,209,40,29
729,209,40,29
731,210,41,29
733,210,41,28
737,210,41,29
738,211,41,28
738,211,41,29
739,212,41,29
741,210,41,29
743,209,41,29
745,207,41,29
746,208,41,28
748,207,40,28
751,205,40,28
751,207,40,28
752,207,41,28
754,207,40,28
757,207,41,29
758,209,41,28
760,208,42,29
760,207,43,30
762,204,43,30
764,201,42,30
764,200,42,30
764,199,42,29
763,198,43,30
763,198,43,30
762,198,43,30
761,199,44,31
759,198,44,31
758,199,44,31
756,199,44,31
754,199,45,31
751,200,44,31
750,198,45,31
749,197,44,31
748,195,45,31
747,193,44,31
745,192,46,32
744,193,46,32
744,193,45,32
743,194,46,32
744,195,45,31
742,195,45,31
739,195,46,32
740,195,46,32
736,193,45,32
736,192,46,32
733,191,46,32
731,189,44,31
729,188,45,31
726,188,44,31
722,187,43,30
720,189,43,30
716,190,44,31
712,191,43,30
708,191,44,31
703,191,44,31
699,190,44,31
693,188,44,31
691,186,44,31
688,184,44,31
685,183,45,31
682,182,45,31
679,181,45,31
676,181,45,32
674,181,45,32
671,183,46,32
669,183,46,32
667,183,47,33
666,183,47,33
662,181,47,33
657,178,47,33
653,177,47,33
651,173,47,33
648,173,47,33
643,174,47,33
639,172,47,33
636,173,47,33
632,173,48,33
627,175,52,31
621,177,55,28
617,180,54,26
613,180,56,27
611,180,55,26
608,179,55,25
606,178,54,26
604,176,54,27
603,174,54,28
602,172,55,30
603,171,53,33
602,169,55,32
603,168,53,34
604,168,52,35
605,168,51,35
607,168,51,36
607,167,50,35
609,166,50,35
610,165,51,36
611,165,52,36
609,163,52,36
608,162,53,37
607,162,54,38
605,164,54,38
605,166,53,37
604,167,53,37
603,167,53,37
602,167,54,36
600,168,55,38
599,165,55,37
599,166,57,37
598,163,57,35
598,163,58,35
598,163,60,35
600,164,60,34
600,166,64,33
604,167,64,33
612,165,62,34
619,166,63,34
626,167,62,35
633,166,64,35
642,168,64,36
654,165,65,38
657,160,65,42
662,158,64,43
668,154,63,44
672,152,64,45
677,150,64,45
682,146,63,44
686,146,63,44
688,146,64,45
690,144,66,46
696,147,65,46
696,147,66,46
700,149,69,46
704,147,68,48
708,146,68,48
719,145,69,48
728,143,68,48
734,136,69,48
739,138,69,48
746,140,70,49
751,139,71,49
758,141,71,50
762,140,72,50
768,136,72,50
770,136,72,50
775,134,73,51
778,134,74,52
782,134,73,51
785,136,74,52
786,135,72,50
791,132,73,51
793,133,72,50
795,138,71,50
797,134,71,50
799,134,72,50
802,129,72,51
802,127,72,51
805,126,72,51
809,124,72,50
813,122,71,50
817,122,71,50
822,124,70,49
826,123,69,48
828,125,68,48
835,124,68,47
838,126,67,47
838,129,66,46
838,128,67,47
840,129,66,46
837,131,65,45
845,126,64,45
841,129,65,45
843,122,64,45
848,122,65,41
849,120,66,43
847,120,66,44
846,117,67,43
841,116,65,44
843,115,65,45
840,115,64,45
838,117,64,45
829,118,64,45
822,118,66,46
818,117,66,46
814,114,67,47
804,111,68,47
800,106,67,47
798,104,68,48
791,101,69,49
787,101,70,49
779,101,71,49
774,100,71,50
766,103,70,49
760,103,69,48
755,103,69,48
744,102,70,49
731,96,71,50
724,93,71,50
719,89,70,49
706,88,71,50
691,84,70,49
671,82,69,49
663,80,69,48
655,81,69,49
643,82,70,49
631,84,70,49
615,85,70,49
603,84,69,49
588,87,70,49
573,86,72,50
553,87,72,50
523,87,71,50
513,81,72,50
504,77,70,49
497,74,69,48
482,74,68,47
459,75,69,47
444,75,68,46
434,75,69,46
419,74,68,45
408,76,67,47
379,74,67,45
364,69,67,44
352,68,67,46
344,69,67,47
330,68,65,46
307,71,67,47
293,74,66,47
279,70,67,47
264,63,64,42
254,63,64,42
241,62,63,38
220,64,56,39
205,68,66,46
194,64,63,38
178,66,65,36
150,63,69,36
141,66,68,36
134,66,66,36
123,65,65,37
116,64,65,38
89,61,60,38
82,58,67,47
88,61,64,38
74,57,60,37
71,57,62,38
68,56,61,38
66,56,62,38
66,54,61,38
66,55,58,37
