231,337,51,119
233,329,52,121
232,327,52,121
233,326,51,120
233,325,51,119
233,322,50,115
230,319,51,116
231,318,49,114
232,318,48,110
233,315,49,112
230,304,51,115
232,300,52,119
233,306,49,109
233,299,51,113
233,295,49,114
231,295,50,109
231,292,51,110
231,291,49,107
231,289,51,107
232,287,51,110
228,282,55,110
230,279,53,119
231,272,54,121
236,271,53,123
225,295,54,125
221,302,53,124
226,288,54,126
227,279,55,127
222,268,55,129
231,270,56,130
221,265,56,114
221,261,55,104
219,256,52,103
218,253,53,104
216,251,50,107
219,251,47,106
220,248,49,104
222,245,53,104
222,246,49,107
228,245,50,108
258,235,51,120
276,253,51,120
282,271,52,121
310,270,51,120
302,284,50,118
294,293,51,118
290,309,50,118
307,289,51,119
341,271,52,120
343,271,51,119
354,254,51,119
330,313,52,120
342,308,51,118
356,305,51,119
357,301,51,118
357,301,49,109
361,293,51,118
349,307,49,105
348,302,48,107
348,301,48,106
346,301,49,99
347,300,48,97
347,296,50,96
344,290,50,95
346,289,50,99
343,290,50,92
345,284,49,94
344,282,49,91
342,282,48,88
342,275,49,92
340,271,48,91
341,270,48,91
339,269,47,89
338,265,48,93
338,260,49,93
338,258,49,94
338,254,50,95
337,252,51,92
337,248,50,92
338,245,50,95
341,237,51,95
341,238,50,94
342,237,47,93
341,234,48,94
343,230,46,97
342,225,47,103
343,226,46,97
344,224,45,94
343,221,44,99
344,220,43,99
343,220,43,97
342,220,42,91
340,215,41,94
339,212,42,93
337,212,41,93
335,211,41,91
335,202,48,112
332,207,43,93
331,204,46,105
325,207,41,89
323,202,43,92
321,201,43,92
318,198,44,92
315,199,44,89
312,197,45,87
307,196,47,82
307,197,46,81
301,195,48,81
297,191,48,81
293,196,45,81
289,194,45,80
285,197,42,82
281,195,41,81
280,189,40,83
276,189,39,83
273,187,40,84
268,185,42,82
266,184,42,83
262,180,41,81
262,181,40,80
259,176,40,82
260,176,39,83
257,179,40,78
255,174,41,81
256,171,41,79
255,178,40,73
255,173,40,77
257,172,41,77
258,173,41,78
260,169,42,76
264,171,40,76
264,169,41,77
266,168,42,74
270,164,42,74
274,167,40,72
276,167,39,73
281,162,41,71
284,163,39,68
289,160,39,71
295,157,40,74
298,156,39,73
300,156,40,72
304,152,41,74
311,150,39,73
315,155,39,77
320,151,39,76
323,155,38,75
328,156,36,73
332,149,37,87
333,148,39,76
337,146,36,72
344,143,37,75
345,145,35,72
348,145,35,73
349,144,36,74
356,137,35,82
363,147,35,81
359,139,35,82
357,141,35,82
373,147,34,80
377,139,34,80
387,140,34,80
387,134,35,81
387,130,35,82
389,131,35,81
424,141,35,81
474,157,35,82
495,136,35,82
506,133,35,81
497,132,35,81
500,140,34,80
493,141,34,80
492,141,34,80
501,138,34,79
503,137,34,79
491,138,34,79
