316,350,58,127
307,350,54,123
298,345,55,128
286,345,59,132
280,336,55,132
272,340,56,134
263,332,54,136
248,341,63,138
247,324,52,140
238,326,54,137
227,323,57,139
221,317,55,139
212,322,57,134
206,320,56,137
200,316,55,142
192,319,56,139
183,327,60,132
179,315,57,136
173,316,57,138
169,311,54,138
165,309,51,134
155,312,52,141
147,317,58,136
136,319,60,132
130,321,62,136
122,315,60,139
121,311,56,150
114,314,59,145
111,315,58,140
99,317,62,135
102,317,58,140
99,322,62,135
93,319,61,137
95,313,58,145
95,311,59,141
91,314,58,144
88,315,60,141
85,316,60,140
85,321,61,134
80,318,60,139
76,323,61,133
76,313,59,128
74,307,57,133
68,302,54,130
63,307,53,129
51,316,56,124
49,321,56,122
46,315,56,124
35,315,56,122
25,300,56,123
17,295,56,122
9,274,55,121
23,282,56,123
25,295,56,122
55,285,56,123
59,326,56,123
99,309,56,122
116,285,53,125
113,297,53,119
113,301,53,120
112,304,54,118
110,307,55,122
100,327,56,122
96,328,56,122
96,327,56,124
95,325,57,124
93,327,56,122
91,319,56,123
89,318,57,125
81,316,58,127
78,322,57,125
76,327,58,126
74,334,58,127
65,332,58,126
63,332,57,125
55,333,56,123
52,335,54,119
31,314,54,119
23,327,55,121
10,333,55,121
11,346,57,125
