126,185,36,59
131,183,36,59
135,180,36,58
135,179,35,57
138,175,35,58
136,171,35,57
139,172,34,56
141,172,34,56
143,172,34,56
148,174,33,57
152,173,32,59
152,177,34,56
158,175,28,60
161,178,27,55
163,178,26,56
164,178,28,58
163,180,32,53
164,180,33,54
167,180,33,54
166,182,33,54
168,180,31,56
171,178,30,60
174,182,32,55
180,181,29,62
186,185,26,59
189,184,28,58
198,185,30,59
205,187,28,54
206,181,28,59
209,180,26,57
211,179,28,57
216,180,28,54
219,179,28,58
221,181,29,59
225,180,29,60
223,182,31,58
235,185,31,58
244,183,30,59
247,185,29,59
250,187,33,55
255,188,33,55
260,194,34,55
269,185,33,55
274,191,33,55
293,195,33,55
275,196,33,54
269,190,33,55
272,191,26,60
270,194,27,56
271,194,27,56
266,195,26,55
274,196,31,56
280,199,31,55
288,199,28,55
293,200,27,52
299,200,32,52
313,203,32,53
317,201,27,53
320,202,27,52
328,202,26,52
334,201,25,54
342,201,25,56
349,200,24,58
357,205,23,57
364,208,24,60
369,207,24,60
377,208,25,59
384,208,26,58
390,209,28,55
399,211,26,55
404,214,27,57
412,216,27,56
416,214,26,58
414,213,27,55
406,214,32,52
395,208,26,56
386,207,26,55
378,206,28,57
377,207,27,57
378,209,26,56
377,213,26,55
384,214,28,55
389,213,27,56
387,214,29,57
385,209,28,61
380,210,28,61
378,212,31,55
377,214,33,53
381,214,27,55
385,214,28,55
391,214,27,58
395,216,25,56
398,217,27,55
398,217,27,56
399,218,26,55
395,217,26,58
392,216,27,59
393,214,28,57
393,208,29,61
392,208,34,55
394,205,33,55
404,203,30,61
412,207,30,61
422,209,28,59
428,216,28,60
430,219,28,58
431,223,30,56
434,228,29,57
433,231,33,53
436,229,28,57
440,232,27,55
448,235,27,55
453,238,27,56
455,243,27,55
460,244,26,55
460,244,27,57
462,245,26,55
464,245,26,54
468,243,26,56
471,244,27,56
473,245,28,53
477,246,27,52
480,244,29,55
481,241,29,55
482,240,31,51
486,237,29,55
489,235,29,53
492,237,27,53
496,237,27,52
501,238,28,51
509,239,29,48
519,238,28,48
529,237,28,47
534,235,27,46
537,234,25,48
537,235,26,47
541,237,24,44
542,239,25,45
548,241,25,47
554,243,26,44
556,242,27,45
560,240,25,46
564,239,27,46
568,238,25,46
571,236,26,47
573,238,24,47
574,237,23,46
575,237,23,47
575,234,23,48
578,235,26,45
585,237,23,45
589,238,23,45
598,241,21,43
602,243,21,44
606,246,22,45
606,246,23,44
611,246,24,44
610,244,24,44
613,244,26,43
622,245,22,44
626,242,23,46
630,243,23,45
634,244,22,47
634,247,22,44
636,248,24,44
649,246,23,47
659,247,22,45
666,247,21,45
669,247,21,48
677,247,19,48
681,247,20,49
680,249,19,43
683,249,19,42
685,245,20,42
690,241,20,43
695,241,21,43
703,241,20,43
712,242,20,42
721,244,20,43
730,246,19,41
736,246,21,40
744,246,21,39
751,244,20,40
758,247,19,39
764,248,19,35
766,247,19,37
764,246,18,40
762,246,20,41
764,246,18,41
764,244,21,40
768,244,18,41
764,244,17,41
763,244,18,39
762,244,19,39
759,243,20,41
758,242,21,40
750,240,21,42
743,239,20,41
732,239,20,41
729,240,21,41
728,240,21,38
728,239,20,39
732,239,19,38
732,237,17,41
732,240,17,40
731,243,17,38
730,244,18,36
723,243,18,37
723,241,19,38
723,242,20,39
726,240,19,42
732,242,20,40
735,244,16,39
736,246,17,37
738,246,17,37
740,246,18,36
743,245,17,37
746,242,19,37
748,241,18,38
748,241,19,38
749,240,19,38
753,240,18,38
756,237,19,39
756,236,18,40
757,235,19,40
762,234,19,40
764,233,20,41
767,233,20,40
770,235,19,38
774,237,18,36
776,236,19,38
781,238,17,34
784,235,18,35
785,235,18,36
786,233,19,37
788,233,19,37
791,232,18,39
794,232,18,41
795,232,18,41
797,232,20,40
798,230,21,40
801,230,21,41
804,229,21,41
806,229,21,42
812,230,17,40
814,233,19,39
816,235,18,39
817,237,18,38
818,236,18,39
816,235,18,39
808,233,20,39
799,230,21,39
789,230,22,39
788,230,20,40
786,230,20,41
788,231,19,40
784,230,20,41
781,232,22,39
777,234,22,39
775,236,23,41
774,238,22,42
772,240,23,41
768,244,23,39
764,245,22,39
760,246,20,40
752,247,20,38
748,245,21,39
749,245,19,40
751,245,17,39
751,247,19,40
752,249,26,42
750,250,25,42
744,253,22,39
740,251,22,41
740,250,22,42
737,249,21,42
736,249,20,42
736,248,21,42
736,250,22,41
738,251,25,42
740,252,25,41
743,252,22,40
741,253,21,39
742,253,19,35
745,256,19,36
745,256,25,42
746,259,20,39
749,256,25,41
747,257,22,42
750,257,25,42
751,260,18,41
751,256,19,43
752,254,20,42
752,253,21,44
757,254,20,45
755,254,22,44
759,255,21,43
754,253,24,39
757,255,24,39
762,254,21,37
756,250,20,37
756,250,19,37
756,250,19,37
754,246,19,39
756,248,18,37
757,247,19,36
757,243,17,37
758,244,18,36
758,244,17,37
758,244,17,36
761,247,16,36
759,247,17,36
760,247,15,35
759,246,16,34
760,244,16,34
762,245,13,33
762,244,14,33
761,243,15,34
763,245,19,32
769,245,19,32
767,245,19,31
753,259,19,31
748,265,19,32
750,261,19,32
760,252,16,33
767,244,17,33
769,246,19,32
771,247,19,32
770,251,17,30
771,250,17,30
770,249,16,30
772,250,15,30
773,248,15,32
773,247,14,31
772,244,15,33
773,245,19,31
768,253,19,30
775,242,18,30
772,245,18,30
781,249,16,30
782,247,16,31
775,242,16,33
773,241,16,34
773,242,16,34
772,243,15,35
772,243,19,32
774,243,16,35
773,242,16,35
772,242,16,33
775,240,16,35
775,241,16,34
772,242,18,33
771,241,19,32
771,243,19,32
771,241,19,32
777,239,19,32
769,240,20,32
768,238,20,33
771,240,19,33
768,242,19,31
767,239,18,33
766,239,20,32
770,242,19,32
767,241,16,31
765,241,16,30
763,240,16,32
764,237,16,35
763,238,17,34
764,238,16,34
763,239,18,33
761,238,20,32
759,238,20,32
759,237,20,32
758,237,20,33
757,238,19,33
756,235,17,35
754,235,18,32
753,236,16,33
752,239,18,31
751,234,17,34
748,234,17,34
748,234,16,34
746,233,17,35
745,232,17,34
742,233,18,31
742,236,17,29
740,234,20,32
