208,114,17,35
207,113,17,35
206,115,17,35
205,114,17,36
205,115,17,35
204,115,17,35
204,115,17,36
204,115,17,36
204,116,17,35
203,117,17,35
201,116,17,35
200,116,16,33
199,115,16,32
198,114,16,34
194,117,17,34
187,115,16,34
186,117,17,34
175,119,16,34
174,118,17,34
165,121,16,34
161,129,16,34
144,148,16,34
132,162,16,34
128,163,16,34
125,164,17,34
121,173,17,34
120,167,17,34
121,163,17,35
116,170,17,35
113,168,17,35
107,178,17,35
109,170,17,34
106,172,17,36
105,176,17,36
102,177,17,36
102,180,17,35
100,181,17,36
99,184,18,37
98,185,18,36
96,185,18,36
96,186,18,37
95,190,18,36
95,190,18,36
92,195,18,37
94,193,17,38
91,200,19,38
91,198,18,37
90,203,19,38
89,206,19,37
89,209,20,39
88,214,20,41
88,216,21,38
89,218,20,39
87,221,21,40
89,224,20,40
89,232,20,41
90,235,20,42
92,238,21,41
94,239,21,42
95,245,21,43
98,251,21,42
102,247,21,42
105,254,21,42
107,260,21,43
113,259,21,42
117,263,20,43
121,264,22,43
124,268,21,43
131,270,20,45
134,277,22,45
141,273,22,45
147,280,23,45
151,288,22,48
156,298,23,47
165,298,23,45
170,308,23,47
180,311,22,46
186,316,22,46
194,323,21,49
205,325,23,44
214,338,21,48
224,346,22,49
233,352,23,47
249,357,20,48
262,362,20,52
274,373,22,51
296,383,19,48
314,395,20,51
330,405,19,52
345,411,21,53
357,423,24,49
379,427,22,50
387,412,24,49
417,401,24,49
426,377,23,48
447,374,23,48
472,390,23,47
499,403,23,47
529,427,23,47
555,433,22,46
572,430,22,46
603,434,22,46
570,435,22,45
555,436,21,44
571,437,21,43
571,437,20,42
572,439,20,40
571,439,20,41
571,439,20,40
573,437,20,40
574,437,19,40
573,439,20,41
573,440,20,40
533,440,19,40
545,439,19,40
544,428,19,39
560,436,19,39
565,441,19,39
575,441,19,38
575,434,18,38
573,440,19,38
569,439,18,38
572,438,18,38
562,441,18,38
571,439,18,37
573,438,18,38
569,439,18,37
571,441,18,38
570,440,19,39
571,439,19,40
573,436,20,40
572,440,20,40
572,439,19,40
574,440,19,39
571,439,19,39
571,440,19,39
572,438,19,39
573,439,19,39
573,439,19,39
569,439,19,39
558,439,19,39
566,441,19,38
574,439,19,38
572,439,19,39
571,439,19,38
574,439,19,38
571,440,19,38
570,438,19,39
575,438,19,38
536,442,19,38
524,438,18,38
541,443,18,37
512,443,18,36
539,439,18,36
557,441,17,35
573,440,17,36
568,441,17,35
571,441,17,35
573,440,17,34
572,439,17,34
572,441,17,34
574,441,16,34
571,442,16,33
568,440,16,33
572,439,16,33
577,438,16,32
570,442,16,32
566,442,15,32
566,442,15,31
571,441,15,31
571,442,15,30
577,439,15,30
578,441,14,30
578,441,14,29
577,441,14,29
576,443,14,29
574,443,14,28
576,441,13,28
571,443,13,27
576,443,13,27
576,443,13,27
579,441,13,27
575,443,13,26
578,442,13,26
573,443,13,26
578,442,12,26
572,445,12,25
577,445,12,24
578,443,12,24
577,443,12,24
577,444,11,23
579,444,11,23
575,445,11,23
580,443,11,23
577,445,11,22
580,443,11,22
579,445,11,22
577,445,10,22
574,446,10,21
576,446,10,21
574,447,10,21
572,447,10,21
574,447,10,21
571,448,10,20
573,448,10,20
577,448,10,20
576,448,9,19
579,447,9,19
581,448,9,19
580,448,9,19
576,448,9,19
576,447,9,18
579,447,9,18
579,448,9,18
580,447,9,18
581,448,9,18
581,447,9,18
581,447,9,18
581,447,8,17
582,447,9,18
582,446,9,18
582,448,8,17
581,448,8,17
581,448,8,17
581,447,8,16
582,448,8,16
582,448,8,16
581,448,8,16
580,448,8,16
582,448,8,16
582,448,8,16
581,448,8,16
582,448,7,15
580,450,7,15
581,448,7,15
582,448,7,15
582,448,7,15
582,449,7,15
582,448,7,14
582,449,7,14
582,448,7,14
583,449,7,14
582,449,7,14
581,450,7,14
583,449,7,13
582,449,6,13
582,449,6,13
582,449,6,13
582,449,6,13
583,448,6,13
583,449,6,13
582,450,6,13
583,449,6,12
583,450,6,12
583,450,6,12
583,449,6,12
583,449,6,12
583,451,6,12
584,450,6,11
582,450,6,11
582,451,5,11
583,450,5,11
584,450,5,11
583,450,5,11
584,450,5,11
583,451,5,11
584,450,5,10
583,450,5,10
583,451,5,10
583,452,5,10
584,451,5,10
583,451,5,10
584,451,5,10
584,451,5,10
584,450,5,10
584,451,5,9
583,451,5,9
583,452,5,9
583,451,5,9
583,451,5,9
583,451,5,9
584,451,5,9
584,452,5,9
585,451,5,9
584,451,5,8
584,451,5,8
584,452,5,8
583,451,5,8
584,451,5,8
584,450,5,8
585,451,5,8
584,451,5,8
584,451,5,7
584,451,5,8
584,450,5,7
584,450,5,7
585,450,5,7
584,450,5,7
584,450,5,7
584,451,5,7
584,450,5,7
584,451,5,7
585,451,5,7
584,451,5,7
585,450,5,7
585,451,5,7
585,451,5,6
584,451,5,6
584,450,5,6
584,451,5,6
585,451,5,6
585,451,5,6
585,452,5,6
586,451,5,6
585,451,5,6
585,452,5,6
585,452,5,6
585,452,5,6
585,452,5,6
585,450,5,6
585,450,5,6
585,451,5,6
583,451,5,5
585,451,5,5
586,452,5,5
586,452,5,5
586,451,5,5
585,453,5,5
585,452,5,5
585,451,5,5
585,451,5,5
585,452,5,5
586,452,5,5
586,452,5,5
584,453,5,5
585,453,5,5
584,453,5,5
585,453,5,5
584,453,5,5
584,453,5,5
585,452,5,5
586,452,5,5
585,452,5,5
587,452,5,5
585,453,5,5
586,452,5,5
586,452,5,5
585,453,5,5
585,453,5,5
586,452,5,5
586,452,5,5
586,452,5,5
585,453,5,5
586,452,5,5
585,453,5,5
582,455,5,5
584,452,5,5
585,449,5,5
583,442,5,5
581,443,5,5
580,450,5,5
584,452,5,5
585,452,5,5
585,452,5,5
586,452,5,5
586,452,5,5
585,452,5,5
586,453,5,5
586,452,5,5
585,452,5,5
586,451,5,5
585,452,5,5
585,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
585,452,5,5
585,453,5,5
585,453,5,5
585,452,5,5
585,452,5,5
587,451,5,5
585,453,5,5
586,452,5,5
586,452,5,5
585,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,451,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,452,5,5
586,451,5,5
586,452,5,5
586,451,5,5
586,452,5,5
585,451,5,5
585,452,5,5
585,452,5,5
585,452,5,5
587,452,5,5
586,452,5,5
586,452,5,5
587,452,5,5
586,453,5,5
586,452,5,5
586,452,5,5
586,451,5,5
586,452,5,5
585,453,5,5
585,452,5,5
586,452,5,5
586,452,5,5
586,451,5,5
587,452,5,5
587,452,5,5
586,452,5,5
586,452,5,5
585,452,5,5
586,451,5,5
585,452,5,5
586,451,5,5
586,451,5,5
586,452,5,5
586,451,5,5
586,452,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,452,5,5
586,452,5,5
585,451,5,5
585,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
585,451,5,5
585,451,5,5
586,451,5,5
585,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
586,451,5,5
585,451,5,5
585,451,5,5
585,451,5,5
586,451,5,5
586,451,5,5
587,451,5,5
586,451,5,5
586,450,5,5
586,450,5,5
586,451,5,5
585,451,5,5
585,450,5,5
585,450,5,5
585,450,5,5
586,450,5,5
585,450,5,5
585,450,5,5
586,449,5,5
585,449,5,5
585,449,5,5
585,449,5,5
585,449,5,5
585,449,5,5
586,449,5,5
586,449,5,5
586,448,5,5
585,448,5,5
586,448,5,5
585,448,5,5
585,448,5,5
585,447,5,5
585,447,5,5
584,447,5,5
585,448,5,5
585,448,5,5
585,447,5,5
586,448,5,5
586,447,5,5
586,447,5,5
586,447,5,5
585,447,5,5
585,447,5,5
585,447,5,5
586,446,5,5
586,447,5,5
586,448,5,5
586,447,5,5
586,447,5,5
587,447,5,5
586,447,5,5
586,447,5,5
586,447,5,5
585,447,5,5
585,447,5,5
586,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
588,448,5,5
587,448,5,5
588,448,5,5
587,448,5,5
588,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
587,448,5,5
586,447,5,5
587,447,5,5
588,448,5,5
587,447,5,5
588,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
587,447,5,5
589,448,5,5
589,448,5,5
589,447,5,5
588,447,5,5
588,447,5,5
588,447,5,5
589,447,5,5
588,447,5,5
587,447,5,5
588,447,5,5
589,448,5,5
589,448,5,5
589,448,5,5
588,448,5,5
588,448,5,5
588,447,5,5
588,447,5,5
588,447,5,5
589,448,5,5
589,448,5,5
