576,211,99,96
578,211,98,96
579,208,98,98
579,209,94,99
579,209,95,99
580,211,94,100
579,209,96,101
578,208,97,100
577,209,100,97
580,209,99,96
585,210,99,96
587,213,97,94
589,211,98,95
589,212,99,96
593,212,102,99
590,213,103,99
588,210,103,100
593,209,102,99
592,208,103,100
594,208,106,102
595,208,106,103
589,207,107,103
589,207,106,103
593,208,103,101
590,206,103,102
593,208,104,101
591,205,103,100
591,208,102,99
592,207,103,101
592,210,104,100
596,210,104,100
593,206,103,100
598,208,103,100
589,209,103,100
592,208,100,102
586,211,103,99
588,209,99,103
591,207,92,105
593,207,89,106
589,210,89,99
589,210,91,100
584,207,91,102
582,207,93,103
577,209,97,100
577,209,96,97
573,208,100,98
570,212,100,95
567,210,103,98
562,213,105,95
558,215,107,93
554,213,109,94
553,214,107,92
551,217,108,90
551,204,104,93
551,204,104,93
545,203,106,94
542,201,107,95
538,201,109,95
536,200,112,97
531,200,108,96
529,198,109,99
529,201,110,98
526,201,108,97
520,198,110,97
520,198,109,98
515,198,108,99
509,199,111,96
503,198,109,95
503,198,105,95
497,197,108,97
498,200,106,101
493,199,104,97
492,200,102,96
490,199,105,94
491,202,101,93
490,202,100,91
489,201,101,91
490,199,100,92
491,201,100,91
489,200,99,92
490,200,95,92
492,200,94,92
493,201,95,91
495,202,95,92
495,201,91,90
494,200,93,92
495,200,94,92
494,199,97,93
494,198,94,93
499,200,95,94
500,198,93,94
504,197,90,93
504,198,95,93
509,198,96,93
509,199,96,94
513,199,96,94
518,197,94,92
519,203,94,91
528,200,92,92
531,203,94,91
536,202,94,92
538,204,94,92
544,201,95,92
548,205,92,89
549,203,91,89
555,203,93,90
557,202,91,86
560,203,93,88
560,204,95,89
564,202,95,92
565,206,95,92
567,208,95,90
570,206,95,91
570,206,95,93
571,204,95,92
572,204,94,91
577,205,94,92
578,205,94,91
577,204,94,93
579,205,95,94
581,205,97,95
583,202,96,96
587,201,95,96
589,200,93,97
591,202,91,97
595,203,91,97
594,203,97,98
598,201,93,99
595,204,99,96
599,202,97,100
601,201,98,101
603,200,96,103
602,202,99,98
607,200,94,98
606,201,96,95
608,201,94,95
605,201,99,94
603,203,100,93
604,201,98,94
603,202,97,95
602,204,93,92
597,203,97,90
595,202,98,95
592,202,99,93
592,201,100,98
589,202,101,97
588,202,100,98
581,204,101,95
578,205,102,98
579,206,98,95
577,208,98,94
576,208,97,92
574,209,99,90
575,208,97,93
573,208,97,92
572,205,98,96
569,207,99,92
567,206,95,93
565,206,95,94
561,206,98,94
558,209,91,91
556,209,89,90
556,208,85,93
555,211,88,91
554,209,86,93
554,211,83,91
550,210,84,91
538,204,103,100
545,207,84,94
540,207,83,96
534,205,81,95
522,199,100,97
527,203,80,87
527,207,78,90
526,207,80,87
525,207,79,85
523,208,77,84
525,208,77,81
525,208,75,83
519,209,76,82
520,209,74,81
517,208,76,80
517,208,73,82
519,209,74,82
520,209,75,84
517,210,72,84
526,214,71,79
529,211,70,81
522,215,70,79
525,215,68,78
524,217,68,77
522,217,69,76
523,217,68,76
527,220,70,75
524,220,70,77
525,218,69,77
525,217,69,78
526,218,72,77
529,218,67,76
523,217,70,77
524,218,69,76
530,219,66,79
529,216,68,78
528,218,69,79
531,218,68,78
532,221,68,76
529,217,65,78
533,219,65,78
528,213,65,79
532,219,67,76
530,218,68,80
527,214,67,80
526,218,71,79
526,219,70,78
528,216,68,80
532,217,67,80
525,215,70,81
527,218,69,79
525,216,68,81
527,216,68,82
524,218,71,80
523,217,70,81
522,215,70,81
530,216,65,81
528,218,68,79
529,217,66,79
528,217,69,81
528,220,68,78
528,217,66,78
530,217,65,78
531,220,66,75
527,217,66,79
529,218,64,77
528,219,67,79
527,219,67,76
528,220,67,77
527,220,67,76
530,222,67,76
528,220,68,79
526,218,68,77
532,221,67,77
527,222,67,73
520,218,72,78
524,219,68,77
527,222,67,77
531,225,64,74
529,222,64,77
527,220,67,77
527,220,66,76
528,220,67,79
528,222,64,78
529,219,65,78
525,218,67,78
525,223,65,75
526,220,66,78
529,221,64,77
529,221,63,77
527,219,65,77
524,217,65,80
526,218,65,79
526,218,64,78
525,219,65,78
529,224,63,75
523,219,66,79
526,216,68,81
527,219,65,80
528,219,66,79
525,219,67,79
530,219,67,80
526,220,68,79
528,219,64,78
525,217,68,81
525,219,66,78
522,220,69,78
529,219,65,81
524,218,69,80
524,217,67,82
527,219,67,80
527,221,69,80
524,216,70,82
525,215,68,83
525,215,70,84
522,214,72,83
524,214,74,87
526,216,74,84
527,218,75,82
526,218,76,81
527,214,75,84
527,215,74,85
526,219,75,81
525,216,73,83
525,215,76,84
528,217,76,84
523,216,76,82
524,213,75,87
522,216,75,84
523,215,75,86
521,215,74,86
524,216,74,85
522,214,74,85
523,211,74,89
522,211,75,89
522,212,79,86
524,213,79,86
525,213,78,87
523,213,79,85
524,214,80,86
527,216,80,85
526,214,79,86
525,214,83,84
525,212,80,87
521,212,80,86
522,214,78,86
526,219,75,79
523,216,78,81
523,212,75,83
521,217,75,80
519,215,75,83
524,216,75,84
521,215,74,84
517,214,75,84
519,215,77,84
515,213,77,85
519,213,75,87
523,215,75,84
521,214,76,84
518,212,77,86
525,213,79,86
522,210,78,88
515,210,87,91
508,203,104,102
510,203,103,102
511,208,97,98
514,210,93,93
522,214,81,85
518,211,80,89
511,206,98,99
513,209,90,94
514,207,96,97
524,212,79,90
524,211,83,93
524,212,79,89
509,203,104,103
520,210,84,93
522,211,79,91
512,205,98,101
515,206,98,99
512,206,92,97
519,208,84,94
517,206,91,95
516,205,96,98
524,213,76,90
522,213,77,88
518,208,88,92
523,211,80,88
523,211,78,87
518,208,76,90
513,207,94,96
514,208,94,97
513,207,88,94
514,210,81,90
512,209,90,92
520,212,79,86
521,212,74,86
519,210,80,87
518,207,92,94
515,208,91,94
512,208,97,96
525,213,80,87
518,210,85,90
521,212,84,90
528,214,71,85
522,213,79,86
530,214,77,85
527,211,72,85
531,211,72,86
529,211,73,85
530,211,74,87
530,210,74,87
527,208,74,87
530,210,77,87
529,210,76,86
529,211,77,87
524,207,79,93
527,207,78,92
525,207,79,91
527,211,77,88
518,206,88,94
510,204,99,99
511,204,100,99
508,200,106,102
509,204,98,98
511,207,91,96
516,206,91,96
517,208,85,93
513,205,84,95
525,209,78,91
516,208,79,90
521,211,76,88
516,206,92,98
524,210,76,90
514,207,100,101
