676,102,30,25
671,102,30,24
664,102,29,26
656,101,28,25
652,104,30,25
648,105,30,24
644,108,28,25
640,110,28,24
637,110,27,24
633,110,28,25
628,111,30,25
626,110,29,24
620,111,28,23
616,112,29,24
610,114,29,23
607,117,29,25
600,119,30,25
595,118,28,25
589,118,27,24
583,119,28,23
580,118,28,24
578,119,28,25
573,122,29,24
567,125,29,23
563,127,28,24
557,128,28,23
551,126,29,23
545,126,28,25
539,127,28,23
536,128,28,23
532,130,28,23
524,132,29,23
517,133,29,23
512,134,29,24
508,134,28,25
503,134,29,24
500,134,27,25
497,139,29,24
503,146,28,23
529,132,28,23
526,146,27,23
510,160,27,23
509,190,28,23
507,207,28,23
507,206,28,24
508,207,28,24
506,208,28,24
507,209,29,24
505,207,29,24
507,203,29,24
506,210,29,24
508,209,29,24
507,209,29,24
505,208,28,24
509,207,28,23
505,208,28,23
505,209,27,23
507,208,27,23
506,208,28,23
506,208,28,23
505,208,28,23
505,209,28,23
504,206,28,23
507,208,28,23
505,203,28,23
504,209,28,23
506,210,28,24
508,209,28,24
504,209,28,23
506,210,28,23
505,209,27,23
507,210,27,23
505,209,27,23
506,209,23,23
506,209,27,23
507,210,23,22
507,209,24,23
507,209,24,22
509,209,24,23
507,209,24,22
506,209,23,22
506,209,23,22
506,210,23,21
506,210,23,22
506,210,23,21
507,211,23,21
506,210,23,21
507,210,23,22
505,210,23,21
507,209,23,22
507,209,23,21
506,211,23,21
504,210,23,21
506,211,22,21
508,210,23,22
506,210,22,21
506,211,22,20
507,211,22,21
506,210,22,21
505,210,23,21
514,210,23,21
520,212,23,21
530,211,23,20
536,211,23,20
548,209,23,21
554,212,24,20
566,210,22,20
572,211,23,20
584,212,22,20
591,212,23,20
