664,177,25,43
656,175,25,43
646,181,26,44
639,179,26,45
633,181,26,45
626,183,25,44
622,178,25,43
616,177,25,43
609,175,25,43
602,173,25,44
595,173,25,44
596,174,25,43
588,173,25,43
611,183,25,43
632,196,25,43
623,195,25,43
618,193,25,42
621,192,24,42
629,195,24,41
635,195,24,41
626,195,23,40
632,199,24,41
636,196,24,41
635,195,24,41
633,195,24,40
633,195,23,40
631,195,23,40
636,199,23,39
636,197,23,40
632,197,23,40
629,188,23,39
638,186,23,39
636,198,23,39
638,200,23,40
636,196,23,39
632,194,22,39
621,185,22,38
632,189,22,37
605,161,22,37
604,153,22,37
597,150,21,37
591,151,21,37
600,145,21,36
591,155,21,37
602,149,21,36
600,151,21,36
600,151,20,35
595,151,20,35
592,150,20,35
588,144,20,35
585,117,20,35
581,109,20,35
588,108,20,35
604,103,20,35
606,105,20,35
600,108,21,35
590,116,21,36
597,118,21,36
611,119,21,36
613,115,21,36
604,112,20,35
620,117,20,35
616,104,20,35
618,109,20,35
625,111,20,35
608,108,20,35
614,113,20,35
597,111,20,34
599,138,20,34
590,151,20,34
586,139,20,34
581,131,19,33
592,126,20,34
594,128,20,34
585,128,20,34
583,125,20,34
599,153,20,34
599,153,20,34
611,152,20,34
598,133,20,34
586,117,20,34
586,121,19,33
588,111,20,34
574,108,20,34
567,107,20,34
556,111,20,34
559,111,20,34
531,109,20,34
536,120,20,34
545,117,20,34
544,107,20,34
553,104,19,33
552,105,20,34
554,106,20,34
542,105,20,34
550,108,19,33
558,107,19,33
575,107,20,34
584,113,20,34
593,113,20,34
594,119,19,33
591,108,19,33
588,109,19,33
590,112,19,33
589,106,19,33
587,106,19,33
587,108,19,33
574,107,19,32
565,109,19,33
567,107,19,33
569,110,19,33
566,107,19,33
564,108,19,33
543,110,19,33
544,113,19,33
542,106,19,32
537,109,19,32
548,107,19,32
550,106,18,32
543,107,18,32
544,115,18,31
543,113,18,31
551,109,18,31
556,111,18,31
540,114,18,30
546,116,18,30
546,117,18,30
552,107,18,30
549,108,18,31
537,110,18,31
537,111,18,31
539,109,18,30
541,108,18,31
542,110,17,30
529,109,18,30
528,111,18,30
544,121,17,29
534,123,17,30
533,118,17,30
539,112,17,30
539,114,17,30
534,115,17,30
547,138,17,29
