1,302,105,128
18,301,106,126
48,299,105,126
61,295,106,130
80,293,106,129
88,292,107,131
111,288,111,135
121,282,110,134
140,279,108,132
152,277,109,132
160,275,108,132
168,266,106,132
178,265,106,133
185,266,106,129
188,260,104,128
185,261,104,126
194,258,102,124
193,249,102,124
192,248,102,124
194,248,98,123
193,249,98,123
191,246,97,122
187,243,98,121
188,242,94,123
182,244,95,119
181,241,93,122
176,239,95,123
177,235,95,122
172,232,95,123
173,231,94,119
170,231,91,122
165,230,93,120
166,228,90,120
169,231,91,121
162,226,94,119
160,224,96,118
165,228,93,116
160,220,95,114
170,221,93,111
166,218,94,112
168,215,91,112
172,219,91,109
169,213,92,110
174,215,90,104
173,213,91,105
178,212,90,107
175,209,92,108
176,203,89,108
177,206,90,107
182,204,89,105
181,204,89,106
182,200,87,105
186,199,87,103
190,202,85,98
182,192,84,103
185,192,83,101
182,185,86,104
181,185,86,105
186,186,85,104
182,181,84,102
186,183,84,103
191,186,81,103
194,190,81,99
192,187,82,100
189,173,83,103
188,175,83,102
187,175,85,103
207,168,81,101
188,165,82,101
194,171,80,99
194,171,80,98
201,170,79,99
202,172,77,96
202,167,80,99
199,164,82,100
202,167,81,97
206,167,78,96
206,167,78,94
204,162,80,97
206,163,79,94
208,163,79,93
211,159,78,98
213,160,78,96
215,158,78,96
218,158,79,93
220,157,78,93
221,152,77,96
226,154,78,99
227,157,81,94
234,156,77,97
243,154,73,93
247,155,71,90
251,150,70,90
255,147,73,88
265,143,76,93
270,139,75,90
280,142,74,89
284,137,73,89
291,143,72,88
298,140,71,86
304,137,69,84
311,139,66,84
314,137,67,82
324,141,68,79
330,139,69,77
338,138,69,77
345,137,67,78
354,135,65,78
361,138,66,77
366,135,66,77
375,131,66,79
381,133,66,77
391,136,63,76
396,133,63,77
402,134,62,78
405,131,65,78
412,131,65,79
417,130,66,78
423,130,65,77
429,131,64,77
436,129,64,76
441,128,64,77
446,128,64,79
453,129,63,74
457,125,65,78
466,126,64,79
470,127,63,79
473,128,63,76
476,127,63,76
478,122,62,77
487,126,61,76
490,124,60,75
493,123,61,71
497,124,60,72
501,123,60,74
503,122,60,72
505,119,59,72
508,118,59,73
509,116,61,74
513,117,64,72
514,118,62,74
519,113,61,69
521,112,60,70
522,111,61,69
526,108,62,67
530,109,61,65
534,107,60,66
536,107,59,66
537,106,59,66
542,102,60,68
544,102,60,66
547,100,60,68
551,99,60,66
552,99,60,66
554,97,60,66
554,100,60,66
556,98,58,64
559,97,59,63
559,97,57,63
563,97,59,62
550,99,61,75
524,97,60,61
530,97,58,59
537,97,54,57
535,96,57,57
538,97,57,58
539,95,54,56
545,95,57,69
541,94,53,62
543,95,52,59
547,98,55,59
548,94,55,61
553,96,54,61
557,90,55,67
560,96,54,66
559,92,54,66
558,98,54,66
543,99,53,64
555,98,53,64
545,99,52,64
514,101,52,64
527,102,52,64
532,96,52,64
520,104,53,65
523,96,48,55
528,98,51,56
536,97,52,55
538,94,50,57
