890,412,44,86
887,412,43,85
887,412,43,85
886,413,44,86
889,413,44,86
889,411,44,86
892,414,44,86
896,415,44,83
897,415,45,84
897,414,45,87
898,413,45,87
899,414,45,85
899,415,46,84
899,416,45,82
900,416,44,80
899,415,46,82
899,413,45,83
898,411,46,85
898,409,45,86
898,409,45,84
899,408,44,85
898,407,44,84
897,405,45,86
897,405,44,88
894,405,45,87
891,407,46,88
889,408,48,88
889,410,44,87
887,413,47,85
888,415,45,86
886,415,45,90
884,416,47,88
880,416,45,90
877,418,47,90
876,418,46,90
873,418,48,93
871,421,49,92
870,421,48,92
866,423,51,91
865,424,50,92
863,426,51,94
861,429,50,92
858,431,51,93
855,432,51,90
850,433,53,90
848,435,52,91
846,437,52,92
845,438,51,90
844,438,49,91
843,440,49,87
842,440,49,91
843,442,48,90
843,444,48,89
842,444,48,88
843,445,48,89
843,444,47,89
842,445,48,88
842,446,48,86
840,446,48,85
839,445,46,86
836,445,49,86
835,443,47,86
831,441,47,86
827,440,48,87
824,440,48,86
821,440,46,87
817,439,48,89
813,441,47,87
811,442,46,85
808,443,47,83
805,442,46,87
800,440,48,90
797,442,47,88
796,442,46,85
796,442,46,85
796,441,46,86
795,442,46,84
795,442,47,86
795,443,46,87
795,444,47,87
795,445,46,87
794,446,46,87
793,449,48,85
791,448,47,85
789,448,48,86
787,450,48,84
785,448,47,87
782,448,48,86
778,447,49,87
776,444,48,88
774,444,48,90
770,444,50,87
767,445,49,88
764,445,49,90
760,448,48,89
758,450,48,87
755,451,48,87
754,452,47,82
751,451,47,85
748,452,48,82
747,452,47,84
744,451,48,86
744,453,49,84
741,452,48,87
741,452,48,88
740,452,48,86
739,451,48,86
738,445,49,94
738,445,50,93
737,443,50,95
736,441,50,96
736,440,51,97
736,439,50,99
735,440,48,97
734,439,50,97
732,439,51,98
731,441,51,97
731,441,49,100
728,441,52,101
726,440,50,101
724,438,51,101
722,438,50,100
721,438,51,98
720,437,50,99
717,439,51,98
716,441,51,96
714,441,53,96
711,440,53,98
710,440,52,98
708,442,53,96
707,442,52,97
705,440,53,98
704,441,53,99
703,439,54,99
703,439,52,98
701,439,54,101
700,440,55,99
700,439,53,99
699,438,54,99
699,439,54,100
698,441,53,98
698,440,52,101
697,440,54,103
697,439,54,101
697,439,53,101
697,439,54,98
697,438,54,100
694,437,54,101
696,440,52,99
694,439,54,98
694,441,52,99
693,442,54,98
692,442,52,99
692,442,52,102
691,443,53,100
691,441,52,104
690,442,53,103
689,444,55,101
690,443,52,100
689,443,54,101
689,443,55,100
689,443,55,102
690,443,56,104
690,443,54,104
691,445,56,103
692,445,57,104
694,446,55,103
696,445,56,104
697,442,57,106
699,442,57,105
699,442,58,105
702,441,55,106
704,444,54,104
705,444,53,105
706,446,54,106
707,446,54,105
708,446,54,106
709,446,55,104
709,442,57,108
711,442,56,107
711,440,56,107
711,440,57,107
711,439,58,106
712,439,56,105
714,441,56,105
716,441,59,108
716,441,58,110
718,442,58,109
719,441,58,112
719,440,59,112
718,440,60,112
719,439,62,115
718,439,63,114
719,439,61,114
719,438,60,114
719,440,60,112
718,439,60,117
714,437,62,119
717,440,61,117
719,442,61,117
721,443,60,116
721,443,61,117
720,441,61,120
720,441,61,120
719,441,64,120
716,440,64,121
715,441,64,120
715,440,63,121
715,443,60,120
712,441,62,122
711,440,60,123
709,441,59,121
705,438,62,124
701,430,64,128
701,437,62,124
697,434,65,127
698,432,65,127
694,430,65,127
693,431,67,130
691,431,67,131
691,432,66,130
690,432,67,128
686,434,66,128
686,433,65,126
684,431,65,126
680,431,65,128
679,426,66,129
678,427,66,130
682,434,63,131
679,431,67,131
677,427,68,133
682,430,67,135
682,431,68,132
684,431,68,134
684,428,68,134
682,429,69,134
687,427,69,134
693,427,69,136
697,424,68,133
697,421,69,134
697,419,69,135
701,421,69,135
700,423,69,135
700,423,69,135
696,422,69,136
695,421,70,136
693,424,70,136
693,420,69,136
690,422,68,133
691,416,68,133
687,417,69,134
684,417,68,134
678,417,69,135
674,413,69,135
672,415,70,138
668,416,71,138
670,419,71,138
664,417,70,137
667,410,71,138
674,401,70,138
680,401,71,140
685,394,71,139
689,390,72,141
697,381,73,143
700,386,73,143
706,386,73,143
708,385,73,142
712,372,73,143
717,373,73,142
721,369,72,141
726,365,73,142
727,355,73,143
731,350,73,143
731,348,74,144
736,347,74,145
730,339,75,147
733,338,76,148
737,328,77,151
737,324,77,151
740,319,78,152
743,312,79,155
747,304,80,157
749,295,81,158
751,294,80,157
755,290,80,157
755,285,82,160
755,287,82,161
758,288,82,161
756,284,83,162
756,283,83,162
757,285,82,160
752,280,82,160
748,275,82,161
745,276,82,161
744,274,82,161
739,274,84,165
737,270,86,169
734,271,88,171
730,273,87,171
720,270,87,170
719,274,89,174
711,267,91,178
716,273,91,178
710,270,90,176
707,268,90,175
699,261,92,179
695,267,90,176
692,268,91,178
689,266,89,173
683,278,88,172
681,282,90,176
679,277,91,177
673,280,91,178
669,286,92,180
666,285,93,182
661,280,94,184
661,278,95,186
658,272,95,186
654,272,96,187
653,273,96,187
649,267,95,185
639,280,95,186
638,270,95,185
632,275,94,184
626,279,95,186
621,273,97,189
608,272,96,188
602,257,96,187
597,255,96,187
597,250,94,185
598,238,93,183
609,244,86,195
615,237,85,195
618,250,86,188
625,257,80,191
627,259,84,187
632,266,78,195
639,263,71,200
641,260,71,197
635,244,78,185
646,243,72,186
642,238,69,187
647,233,67,195
648,246,61,189
655,262,67,178
649,262,80,168
640,267,83,163
638,278,75,176
638,286,64,179
638,288,63,186
642,273,67,186
643,267,65,188
647,251,66,196
641,254,82,160
657,239,80,157
683,248,66,173
696,252,62,161
703,248,66,157
700,254,70,160
687,249,78,153
693,254,65,157
715,249,65,170
720,254,69,169
718,252,69,174
704,254,62,166
696,253,62,160
694,252,64,158
688,252,64,154
689,253,64,153
678,248,64,159
664,252,65,157
641,245,64,151
618,246,63,158
606,243,65,156
583,232,64,156
569,231,68,166
553,238,69,166
542,230,69,166
531,241,73,160
532,239,71,151
527,267,79,154
514,249,80,156
440,253,79,154
398,253,80,156
411,350,80,156
427,387,80,156
443,421,79,154
467,422,78,152
481,413,78,153
518,372,79,154
571,299,80,156
556,270,79,154
547,237,79,154
552,251,57,167
553,250,69,168
550,243,73,157
547,243,75,155
555,245,71,166
553,242,72,158
553,249,65,169
543,248,73,156
534,249,72,158
531,256,70,157
528,259,71,155
537,274,66,164
541,265,71,159
562,261,69,162
573,267,64,167
578,258,64,171
581,257,68,172
570,257,73,158
577,262,66,168
564,269,72,166
565,265,69,166
553,268,69,161
542,263,72,165
534,260,70,168
524,264,70,163
515,265,66,167
506,260,69,162
498,250,73,160
494,244,73,166
491,240,72,166
483,235,71,159
474,228,70,156
473,224,68,150
475,221,65,152
477,219,65,148
481,223,63,149
483,225,63,150
486,232,60,148
488,235,62,147
488,240,64,142
493,244,61,153
498,249,63,152
501,259,59,142
510,257,57,146
510,255,63,151
525,262,56,149
531,262,59,151
536,262,58,147
542,257,58,142
549,252,57,145
552,253,56,140
552,252,57,136
549,252,60,134
548,257,59,137
546,263,58,131
546,267,59,128
542,269,57,126
541,265,58,123
537,266,58,122
531,265,57,118
520,266,54,120
505,265,55,121
469,269,52,116
448,275,53,121
432,280,54,122
415,289,52,120
392,298,55,125
388,298,55,121
387,296,54,121
387,299,54,121
387,304,54,126
407,306,50,130
422,300,49,128
430,296,49,124
435,289,50,119
436,278,53,121
440,276,52,121
446,274,52,118
446,276,53,121
444,278,52,116
443,275,50,114
444,268,51,114
449,267,49,107
455,264,50,103
457,269,50,97
458,268,51,99
459,268,50,100
462,271,47,99
465,274,46,98
468,278,44,101
468,279,47,106
468,285,45,106
468,285,45,105
465,282,44,104
463,282,43,102
461,280,43,99
460,279,45,100
455,282,45,97
449,285,47,96
444,289,47,94
440,288,49,95
438,291,48,95
435,294,45,92
433,294,48,92
433,294,47,94
429,299,45,93
426,301,45,90
425,296,47,90
425,298,46,89
424,299,44,91
422,301,46,90
421,303,46,89
421,303,46,91
