779,245,84,184
761,247,83,185
750,247,82,184
733,246,85,186
717,247,86,189
725,246,88,183
733,245,78,185
725,250,78,183
720,253,77,181
713,253,81,182
705,252,79,182
693,245,84,184
690,242,87,190
680,239,88,189
660,243,89,196
635,243,89,196
662,258,89,180
660,262,87,178
640,261,87,190
612,268,87,190
603,272,86,188
583,276,76,172
595,279,77,165
591,278,76,163
585,271,71,164
588,269,72,164
583,267,79,169
568,254,77,172
625,242,80,184
642,241,82,179
644,238,84,178
632,237,87,191
557,238,89,194
569,250,85,173
589,246,87,174
617,249,87,167
616,243,92,173
615,241,88,192
585,234,89,195
474,225,89,194
549,233,89,196
474,234,90,198
505,239,90,198
464,250,75,172
536,243,80,185
532,259,72,173
524,274,75,159
513,276,73,158
514,273,73,166
513,273,75,163
512,271,73,165
507,265,73,162
498,262,74,161
490,256,77,164
484,256,75,165
481,248,76,170
475,248,73,175
466,253,75,170
463,252,73,175
461,255,73,174
452,257,79,176
449,259,79,167
443,257,75,171
437,257,75,173
424,261,83,172
423,262,79,174
418,263,78,175
399,242,89,196
401,259,78,175
400,247,71,180
390,248,73,176
387,244,73,174
388,243,69,179
380,247,68,179
375,250,70,175
372,250,71,174
370,254,70,174
362,258,74,177
363,258,71,176
365,261,74,174
365,260,77,174
367,261,76,181
365,267,76,171
362,276,76,168
361,277,74,174
357,276,71,186
347,279,75,187
341,271,82,197
343,265,75,191
337,258,76,186
324,259,72,183
300,241,80,201
289,257,77,184
278,257,75,189
269,250,78,193
258,256,89,196
260,256,88,198
256,261,88,198
260,281,77,178
265,278,74,181
269,268,76,192
263,267,80,189
248,248,89,204
237,245,96,216
219,253,95,217
201,253,97,215
196,258,82,193
194,249,80,197
169,229,98,219
149,225,103,225
139,234,104,228
127,230,105,229
112,235,106,232
113,263,85,201
93,234,107,235
95,254,92,207
95,266,82,182
83,253,86,204
73,253,88,200
62,250,100,222
67,247,96,216
67,256,92,207
65,253,93,213
62,247,99,218
68,265,86,202
61,249,103,229
55,245,109,239
60,233,109,239
56,247,109,239
65,253,100,218
59,253,101,226
55,257,100,222
64,255,94,209
60,244,98,224
60,254,92,213
43,234,110,240
43,245,104,231
40,250,100,229
41,252,102,229
38,259,98,217
30,238,108,238
32,258,99,216
26,239,112,246
28,243,111,244
29,251,105,230
30,241,107,237
24,224,114,249
27,232,114,249
22,239,113,249
28,231,115,251
27,231,115,251
28,233,116,253
26,227,116,254
19,222,115,253
14,222,116,255
12,231,118,259
9,229,118,258
0,237,114,251
3,237,113,248
1,243,112,246
0,254,108,237
0,254,104,227
0,249,100,218
0,264,98,215
2,253,92,211
2,250,89,205
8,273,67,194
0,255,93,204
2,254,83,194
1,236,87,191
6,266,73,189
1,253,93,204
0,246,96,211
7,277,76,187
0,247,99,216
0,251,102,224
0,251,104,229
0,254,106,233
0,257,106,233
0,261,105,229
0,244,108,236
0,242,108,237
0,235,108,237
0,236,107,235
0,241,105,229
0,237,103,225
0,240,100,220
0,238,99,216
2,251,90,206
2,246,87,200
7,270,61,185
0,261,89,194
8,278,58,181
6,269,70,190
0,260,87,191
8,276,55,183
0,275,81,178
123,284,83,181
149,289,84,183
133,291,82,180
277,293,81,177
375,287,79,174
377,290,80,175
374,276,79,174
312,298,79,173
305,294,78,170
225,295,77,170
281,281,78,171
289,274,79,173
293,277,77,169
313,279,75,165
308,275,76,167
291,277,76,167
276,278,75,165
309,286,76,167
294,284,76,167
276,281,77,168
269,276,76,167
231,272,76,167
286,272,76,166
298,277,76,166
275,278,76,166
265,274,77,168
262,283,76,167
286,277,74,171
259,275,75,172
259,272,77,174
269,274,78,176
281,273,74,176
265,276,79,175
258,272,78,176
262,275,80,173
271,275,77,169
267,272,76,172
274,270,76,173
251,271,78,171
254,269,78,171
232,268,77,172
235,268,77,172
230,267,75,173
231,267,77,168
235,264,73,173
231,266,77,171
233,262,77,171
233,268,77,167
230,262,76,166
234,269,73,164
235,272,73,164
234,269,73,164
237,269,72,168
234,267,74,162
239,269,71,166
235,265,72,164
235,269,76,167
233,275,74,164
205,281,75,163
223,277,73,159
206,282,74,161
206,278,75,164
206,273,74,166
215,275,74,167
221,272,75,164
222,275,75,164
224,270,73,167
227,267,69,174
226,270,73,167
229,271,70,167
230,266,70,164
233,271,74,165
236,268,72,168
238,270,72,169
239,266,72,169
237,269,71,170
237,275,72,163
238,273,68,167
242,265,63,176
244,264,64,177
241,270,67,168
242,267,74,167
229,272,74,162
232,271,69,169
233,271,70,168
231,271,70,167
230,267,69,172
231,267,71,173
230,262,73,172
225,263,74,173
231,266,69,170
232,265,71,172
243,264,69,172
242,265,69,174
243,265,68,173
234,261,68,176
239,263,71,176
243,263,70,177
240,259,72,174
241,262,70,176
238,264,68,176
241,263,69,180
246,261,71,175
241,263,67,180
243,264,61,175
242,266,66,174
240,263,69,177
241,266,69,174
233,266,75,175
237,270,75,167
246,265,67,174
239,263,66,172
237,264,66,171
239,265,66,171
237,262,70,174
239,263,69,178
237,266,71,171
238,263,72,175
237,263,71,175
243,265,67,175
240,262,67,179
243,262,65,179
244,268,69,167
238,268,70,170
243,268,72,167
236,275,69,168
231,269,69,173
236,274,69,168
235,273,68,174
231,273,71,172
234,271,68,178
223,271,73,171
223,268,72,171
220,272,73,165
222,268,66,175
219,271,74,165
219,268,71,169
220,265,67,168
218,269,65,171
220,269,64,171
217,268,71,170
216,270,68,170
216,260,66,178
215,261,66,179
210,272,69,167
207,268,73,169
207,267,73,172
204,262,72,170
208,263,66,178
208,263,67,178
208,259,62,176
207,259,61,173
208,262,65,180
202,262,65,179
208,263,63,175
207,262,64,178
201,263,64,175
204,262,62,179
205,267,64,174
203,263,64,176
203,271,65,171
197,269,71,164
195,271,68,172
196,270,67,171
195,270,64,176
197,271,64,169
193,273,65,168
189,267,71,168
187,272,67,169
188,269,67,170
182,266,70,175
183,266,69,168
178,268,70,168
181,267,64,168
178,263,70,164
181,266,64,168
178,261,62,178
179,263,61,179
180,263,60,169
183,256,59,175
174,260,59,169
173,264,62,168
174,267,63,165
174,268,58,167
170,272,67,158
169,272,65,164
162,271,66,167
160,270,66,167
162,270,67,171
161,272,68,163
159,277,68,155
158,275,66,161
155,277,60,165
152,278,59,167
150,285,67,153
152,280,61,167
146,281,61,169
141,285,69,151
142,280,60,169
138,281,65,157
129,285,68,153
133,274,61,170
130,276,63,161
127,276,65,156
129,278,65,160
125,275,59,166
117,283,68,155
119,282,65,157
117,280,62,161
122,279,69,155
118,280,67,156
118,274,58,171
116,271,63,162
122,275,66,159
119,273,68,148
123,275,67,148
124,274,68,148
125,278,68,149
123,274,61,161
123,276,68,148
120,282,67,146
120,277,66,145
125,277,66,144
119,278,57,159
124,278,64,146
117,284,54,158
112,275,54,166
107,278,56,160
106,284,64,141
106,281,59,154
104,282,61,153
102,279,63,151
101,280,59,157
100,281,58,161
100,282,59,158
97,281,57,159
95,281,60,157
95,283,57,160
93,286,58,154
93,282,59,159
87,279,57,162
80,279,57,160
78,276,54,162
68,278,56,161
71,276,56,162
76,277,57,161
73,276,60,164
66,280,58,163
59,275,56,170
61,278,62,161
57,278,59,156
55,276,57,168
58,283,62,157
58,279,56,164
59,279,58,166
55,275,57,167
56,280,60,156
57,280,58,160
56,280,63,154
56,279,65,149
54,277,61,156
54,278,63,157
58,278,68,149
59,280,63,159
61,276,62,162
58,273,61,157
62,278,64,157
58,275,63,158
63,274,60,152
62,269,59,163
67,265,57,165
64,265,56,163
68,264,58,164
76,262,57,169
73,264,54,163
75,270,57,152
77,269,58,159
79,267,56,161
86,264,54,157
88,263,55,154
90,264,57,158
78,271,60,152
78,273,62,152
81,275,62,151
78,271,64,147
94,265,63,146
96,261,63,148
96,264,62,148
102,269,56,156
100,279,57,154
96,276,58,160
94,280,56,158
88,276,56,155
91,279,60,157
88,282,57,152
88,284,59,149
88,289,59,146
85,287,55,150
82,289,54,153
81,297,55,148
79,296,53,150
75,301,55,149
73,294,56,155
71,303,59,149
70,300,59,151
68,300,53,152
65,300,58,155
62,299,56,159
61,303,56,153
57,300,48,153
53,300,48,153
49,301,48,152
41,299,46,156
42,302,48,154
33,298,45,152
25,299,49,150
25,296,45,153
23,295,43,150
12,303,55,143
3,294,46,150
4,292,42,153
5,296,44,149
4,297,47,146
3,293,46,145
3,304,48,135
1,297,51,134
0,304,59,128
1,278,51,134
0,286,57,125
0,280,55,123
0,283,55,120
0,277,54,125
0,274,50,130
0,279,54,118
0,279,52,117
0,280,52,114
0,276,51,116
0,278,52,115
1,269,46,123
2,264,47,129
3,267,46,126
0,281,51,127
0,264,56,123
0,281,48,126
0,275,47,127
0,282,45,124
0,278,42,126
0,279,41,123
0,280,44,119
0,284,50,109
0,285,43,123
0,284,42,119
0,283,41,117
0,278,39,117
0,278,37,114
0,277,36,113
0,278,34,111
1,284,34,105
0,280,35,107
0,284,35,106
0,289,38,102
0,288,34,101
0,292,43,94
0,288,35,97
0,302,42,97
0,289,36,98
0,285,35,101
0,284,35,101
1,283,32,101
0,285,33,100
0,282,33,98
0,282,31,99
0,288,31,93
0,288,31,93
0,294,31,94
0,289,31,96
1,288,30,98
1,288,29,93
0,292,31,91
0,298,33,88
0,295,33,90
1,297,33,91
1,298,34,94
1,295,33,97
2,294,33,100
