619,155,172,400
623,153,170,390
630,156,169,383
633,158,176,393
644,156,171,398
645,155,177,403
652,154,179,407
660,150,168,411
667,146,166,400
671,143,162,396
675,140,160,402
671,139,166,401
675,134,165,409
678,137,164,415
683,143,163,412
690,144,157,417
694,147,151,414
701,150,141,416
702,156,143,412
703,166,142,400
701,167,146,402
707,178,140,395
707,175,143,403
712,177,141,399
712,170,143,395
712,175,143,396
711,170,142,393
711,163,147,396
709,163,151,381
711,154,141,381
713,153,140,374
713,138,140,388
712,128,148,392
714,127,152,393
719,130,150,389
727,142,142,372
730,133,137,380
730,129,140,392
722,116,149,401
720,122,147,395
719,121,142,392
717,117,144,384
714,122,147,368
705,143,149,359
702,150,146,350
704,145,142,361
704,150,142,359
703,159,138,352
697,175,139,342
691,183,142,342
684,188,143,330
677,191,141,340
676,195,137,339
678,205,133,335
683,208,128,338
692,212,124,339
693,225,126,326
698,223,122,333
696,240,122,316
694,248,120,317
692,251,120,327
686,261,122,326
681,260,117,326
665,241,116,332
659,237,114,329
654,232,116,319
649,225,114,318
648,213,111,318
654,159,115,340
647,138,124,333
627,112,130,339
612,92,132,338
586,89,138,334
563,88,134,328
559,93,128,322
560,104,135,318
591,106,134,322
623,123,128,315
711,150,133,314
762,159,131,319
792,165,126,322
814,170,124,317
824,176,119,311
805,168,121,309
782,159,119,298
741,155,122,296
697,151,123,288
656,150,117,277
575,127,110,283
543,123,109,284
518,118,106,293
493,119,110,281
474,123,105,279
447,143,100,278
438,161,101,272
438,171,99,266
439,179,99,253
443,188,97,232
452,177,96,233
449,173,95,232
444,169,95,240
450,169,93,231
458,175,89,235
486,167,89,247
510,160,91,257
536,149,94,269
563,153,91,242
593,148,87,244
631,138,94,247
654,141,98,244
680,137,104,257
706,137,108,257
738,139,105,251
772,143,108,249
783,145,105,246
792,143,104,251
802,143,101,254
807,160,101,260
821,185,103,261
833,191,96,266
837,203,95,267
846,199,92,267
838,205,98,251
809,202,109,260
783,202,111,266
769,210,110,255
745,209,109,253
736,202,108,253
719,195,103,253
720,189,99,257
719,184,97,257
719,191,98,256
718,207,107,249
704,226,104,254
693,228,98,260
681,234,96,255
667,227,100,257
654,216,100,253
642,202,94,249
619,179,97,246
601,166,101,253
582,152,96,259
572,154,99,246
559,139,93,250
545,119,88,242
538,119,90,237
530,114,91,239
525,106,87,239
527,118,85,229
520,110,99,230
505,86,99,230
503,91,81,226
491,91,80,217
496,91,94,218
479,91,82,228
481,78,79,223
486,84,94,219
476,72,83,226
471,67,85,226
482,71,93,217
480,51,92,213
481,50,92,214
447,54,83,219
442,42,79,229
451,40,78,227
455,45,83,213
461,57,87,211
467,43,78,236
468,45,78,231
470,43,74,228
472,42,76,229
472,40,75,225
474,45,79,225
467,39,79,225
469,41,78,224
469,33,79,230
467,31,79,230
470,34,81,230
474,39,85,223
473,36,81,224
