264,202,23,49
263,201,23,48
260,201,23,49
260,202,22,46
261,201,23,50
259,203,21,46
259,199,20,46
257,201,22,46
256,200,21,47
255,201,23,50
253,201,21,45
252,200,22,46
250,199,22,45
249,200,22,44
249,201,21,43
248,201,22,47
247,199,23,47
247,200,22,44
246,198,23,47
245,198,23,46
246,198,21,46
245,196,23,49
244,196,23,48
246,198,20,45
246,198,22,48
246,199,23,47
247,199,23,45
247,197,22,45
248,197,22,48
250,197,21,47
252,197,21,48
253,196,22,48
254,196,22,50
257,196,19,47
258,197,22,49
260,197,21,49
264,199,24,47
268,197,22,48
268,198,23,50
270,197,24,50
275,184,23,50
277,193,23,50
295,171,24,50
290,174,24,50
292,167,24,50
294,166,24,51
295,156,24,50
323,143,23,50
322,143,23,50
320,148,23,50
322,150,23,48
319,140,23,48
312,140,22,48
321,169,23,48
321,189,22,48
325,190,22,48
326,192,22,48
329,192,21,44
329,196,22,44
330,197,22,44
332,194,20,44
334,195,21,45
335,196,21,47
339,196,20,46
341,195,22,42
344,197,22,43
345,197,22,42
347,197,21,43
348,195,22,44
351,196,21,43
354,195,19,46
356,193,21,46
355,194,20,41
358,197,21,45
360,194,21,46
361,196,21,43
364,193,21,44
365,193,21,43
365,196,22,41
367,195,21,41
369,196,20,41
370,194,22,45
372,194,20,41
372,192,21,43
374,190,21,45
375,192,20,44
378,194,20,44
380,192,19,42
383,191,21,43
386,192,18,41
388,191,21,43
387,191,20,44
395,188,21,42
395,190,21,43
398,188,20,44
400,191,20,44
402,192,21,44
405,191,20,44
406,188,20,41
408,191,17,37
409,191,18,38
415,191,20,40
419,189,19,39
422,193,20,43
425,188,18,41
428,188,19,43
429,190,19,42
432,190,19,40
436,188,16,40
439,189,16,40
441,189,18,39
445,191,18,38
449,189,18,39
450,187,18,39
453,188,17,39
456,189,20,41
460,190,19,39
462,187,17,44
465,186,17,42
466,190,17,42
471,199,18,39
479,206,18,39
483,204,18,39
485,205,18,38
476,199,18,39
