342,362,98,40
349,363,93,37
349,364,91,36
340,361,93,38
338,360,98,39
328,355,96,39
325,353,97,40
320,349,97,39
317,347,96,39
307,344,97,39
306,342,95,40
304,341,95,39
303,341,97,38
303,341,100,39
307,339,102,40
311,335,100,38
319,334,98,39
324,333,102,39
333,331,102,41
345,333,100,40
350,332,99,41
351,331,100,42
355,332,99,41
353,331,100,41
362,332,100,41
367,332,101,41
371,331,100,41
372,330,101,41
364,326,101,42
372,328,101,41
363,325,101,41
361,326,101,41
359,326,99,40
360,326,100,41
359,325,101,41
363,325,100,41
360,326,101,41
363,327,102,41
360,329,102,41
357,329,103,42
357,329,102,42
360,329,104,42
358,327,105,43
349,326,106,42
346,326,105,43
331,326,105,42
320,327,100,38
313,327,100,37
314,328,100,39
311,328,103,39
315,330,105,41
327,335,89,38
308,336,104,42
327,341,88,38
307,343,105,43
297,342,105,43
382,352,93,39
378,354,93,39
379,359,90,37
380,361,84,37
382,362,80,38
371,362,89,40
363,362,92,40
340,359,99,41
338,369,100,41
321,372,101,41
356,381,100,41
317,379,101,41
313,378,99,40
346,384,99,40
375,384,98,40
378,386,99,40
372,388,99,40
371,388,100,41
369,389,101,41
370,387,101,41
381,389,103,42
387,390,103,42
391,389,105,43
400,387,105,43
404,383,107,44
423,386,103,45
425,384,102,45
441,383,99,46
446,383,100,45
454,384,101,44
459,388,101,45
462,391,105,45
463,390,100,44
465,391,99,45
465,392,100,44
473,393,99,44
471,393,98,43
469,391,101,44
472,390,102,44
474,383,96,45
476,381,94,45
478,381,97,42
472,381,108,44
465,379,108,44
476,383,108,44
469,376,108,44
446,380,108,44
452,385,107,44
391,389,106,43
322,397,106,43
325,404,105,43
350,403,104,42
345,405,103,42
350,409,102,42
351,401,104,42
347,406,103,42
340,400,103,42
329,407,101,41
319,399,101,41
305,400,102,42
279,400,102,42
268,403,102,41
254,402,101,41
228,404,100,41
213,402,101,41
213,409,102,42
190,403,101,41
190,412,100,41
195,417,100,41
225,434,100,41
221,439,101,41
225,447,100,41
227,444,100,41
235,444,101,41
214,449,101,41
211,446,101,41
233,436,99,41
230,432,98,40
215,420,98,40
247,356,100,41
265,343,111,38
253,343,101,41
207,335,102,41
193,337,107,40
167,336,112,39
133,333,108,40
107,335,116,36
77,332,106,40
63,336,119,35
33,336,119,36
12,343,121,35
10,346,104,42
18,350,102,41
32,353,101,41
8,355,101,41
59,396,98,40
132,379,97,40
122,338,96,39
157,260,98,40
155,250,100,41
224,291,100,41
276,354,100,41
293,371,98,40
274,368,98,40
255,365,107,36
245,378,97,40
235,387,98,40
