94,453,33,70
95,452,33,70
98,451,33,70
98,454,33,70
100,452,31,69
102,452,32,70
104,452,29,71
98,453,33,70
104,451,30,71
108,451,30,72
108,454,33,71
112,455,31,70
115,455,30,68
115,455,31,68
118,458,32,68
120,455,33,69
120,453,33,69
125,457,33,70
128,459,31,67
130,459,29,67
127,457,30,68
128,458,29,68
127,457,29,69
130,459,28,69
123,457,27,71
138,462,28,66
132,467,28,63
113,462,29,70
100,459,31,73
102,462,27,71
101,462,29,71
102,469,30,67
106,468,28,69
108,470,30,68
110,468,32,68
106,462,32,69
113,463,31,71
116,462,29,71
118,464,29,70
123,462,28,73
125,465,28,70
126,465,30,68
129,465,31,68
131,462,32,72
132,465,31,69
135,465,31,69
134,464,33,69
138,468,28,68
139,466,28,69
142,471,25,64
140,463,31,67
145,464,29,67
148,463,30,67
150,466,30,68
151,466,32,68
152,466,33,67
154,463,33,69
156,462,33,70
160,460,33,69
160,459,30,72
162,460,32,70
167,460,32,70
170,457,30,71
173,459,29,68
175,462,27,66
173,461,29,68
177,463,28,68
178,465,30,69
183,466,28,69
185,463,27,70
189,463,27,69
189,464,28,66
193,464,28,67
196,467,26,62
197,461,27,64
193,451,33,69
197,455,28,61
202,455,27,58
205,453,28,63
203,453,28,63
202,457,26,66
195,461,28,69
190,466,27,66
188,470,29,67
188,471,28,71
184,469,31,70
183,467,32,71
178,469,28,67
175,455,31,71
171,448,35,74
173,450,32,71
172,455,27,66
170,454,29,67
171,456,26,69
170,456,27,72
171,462,27,70
173,467,28,73
175,466,32,71
179,475,26,69
180,478,25,70
179,474,28,74
178,472,28,73
176,469,33,71
177,470,26,68
175,472,26,65
174,474,27,65
172,475,28,64
175,478,27,65
176,475,30,67
178,474,28,66
179,473,28,71
180,478,26,66
181,472,27,73
180,476,27,69
178,473,30,72
178,474,30,71
173,474,31,70
167,474,32,71
166,473,30,68
169,473,29,63
171,471,28,64
174,469,29,66
174,471,31,67
180,473,27,67
181,475,28,69
183,479,29,68
181,482,29,68
182,482,29,68
182,480,34,72
180,474,34,72
187,476,33,73
189,474,34,72
190,481,30,71
192,486,29,65
194,481,26,66
191,476,33,70
189,472,33,70
185,476,33,69
174,480,33,69
174,471,33,69
160,485,32,68
164,472,32,69
169,473,32,68
153,487,32,67
155,474,32,68
160,472,32,67
158,474,31,66
162,476,32,67
164,478,30,68
167,478,31,67
177,474,32,68
180,480,27,69
169,475,33,70
174,477,28,75
173,471,33,71
179,475,33,71
175,477,26,72
177,474,26,71
178,476,25,72
173,473,34,73
185,482,26,72
172,483,26,69
170,486,27,67
170,486,26,66
165,481,29,70
167,484,27,70
164,480,29,70
170,469,33,71
174,477,28,70
168,478,32,70
170,484,27,69
168,490,26,63
168,493,28,63
167,490,29,66
168,486,30,68
169,477,32,69
163,473,33,70
175,471,30,70
161,468,33,70
160,470,33,71
162,478,27,68
161,478,25,70
160,477,25,72
159,471,33,69
149,473,25,69
145,475,25,70
140,475,33,70
136,479,25,74
133,477,28,73
140,483,25,67
139,481,27,68
139,481,26,66
140,484,25,69
140,485,26,69
140,484,26,71
141,481,29,70
142,477,26,70
143,479,22,70
128,473,29,67
123,467,27,72
119,471,28,72
120,465,27,74
118,470,27,71
115,473,26,73
104,480,30,76
98,484,27,73
76,483,34,77
76,486,30,72
77,485,30,72
77,485,28,72
78,483,27,70
79,473,31,70
75,477,26,72
69,475,28,69
66,474,28,69
63,473,28,70
63,471,28,74
57,469,24,69
45,474,26,72
35,463,34,72
7,475,34,72
13,465,34,72
54,466,34,71
36,466,34,72
7,468,33,71
7,454,33,71
6,458,33,70
7,458,34,71
21,459,33,70
8,472,33,69
5,476,32,68
6,474,32,68
3,479,31,67
1,483,31,65
6,477,30,64
8,471,30,64
7,472,22,63
4,466,24,67
12,463,29,62
20,470,29,62
19,475,29,61
20,470,28,60
15,466,28,60
4,466,28,59
0,467,27,57
0,472,26,56
17,474,26,54
8,478,25,53
26,482,21,59
19,491,25,52
20,478,18,53
13,473,20,49
11,469,20,45
12,468,19,44
8,465,20,47
6,465,21,47
1,464,20,45
13,467,22,47
16,482,21,46
21,476,22,46
35,476,22,47
46,473,22,46
72,487,22,46
98,485,22,46
101,501,22,46
96,492,22,46
102,500,21,45
107,493,21,45
91,490,21,45
56,475,21,45
62,479,21,45
54,487,21,45
74,487,22,46
68,481,22,46
64,475,21,45
62,477,21,44
59,481,21,44
70,482,20,43
66,495,20,42
67,501,20,42
69,503,18,43
68,497,20,42
69,501,17,45
68,498,18,42
69,496,15,43
68,492,16,46
68,489,15,48
65,490,19,42
63,486,19,41
63,486,19,40
63,493,17,40
62,496,17,40
61,498,18,39
56,500,18,39
57,503,13,36
48,497,18,39
45,496,12,38
43,495,13,40
43,495,13,40
39,495,18,39
41,497,13,40
42,500,12,39
38,493,14,40
