368,155,26,43
369,156,25,41
370,157,24,40
369,159,25,41
369,155,27,44
371,153,26,43
374,158,26,43
372,167,26,43
380,157,26,43
382,154,26,44
384,156,22,42
385,155,24,46
386,157,25,42
388,157,24,43
390,156,23,44
391,157,24,44
394,157,24,45
396,158,23,45
399,159,22,46
399,157,24,46
401,157,26,43
402,158,26,44
403,159,26,45
405,159,25,45
405,159,27,47
406,161,25,46
406,161,27,46
407,160,28,47
407,160,27,44
408,160,26,45
408,160,28,45
407,160,27,46
407,161,27,46
407,160,28,46
407,159,26,45
407,161,26,45
406,163,27,44
408,163,26,42
408,163,26,42
409,162,27,42
408,164,26,41
408,165,26,41
406,163,28,42
406,162,27,43
405,161,27,43
406,164,29,44
407,165,28,40
409,164,27,42
410,163,27,45
412,164,26,45
412,163,27,44
413,163,27,44
415,163,27,45
416,162,26,45
418,160,27,46
419,162,27,45
422,164,26,47
422,164,27,46
425,163,28,46
427,161,28,46
428,161,28,46
429,163,28,46
430,163,28,46
432,161,28,46
432,161,28,46
434,163,27,46
436,165,27,47
438,166,26,44
440,166,28,46
442,162,29,47
443,165,27,45
444,166,27,43
445,166,26,45
447,167,26,42
448,165,27,46
450,165,27,42
453,166,25,46
456,165,26,43
458,164,25,47
458,165,25,47
460,164,24,43
462,165,24,43
462,163,25,44
464,163,24,44
465,163,25,42
467,165,24,43
470,165,23,43
471,164,24,43
472,164,24,48
472,165,24,44
472,165,24,44
474,167,24,43
474,165,25,41
476,167,25,43
477,167,24,42
477,167,25,40
480,167,25,41
482,167,24,43
483,168,24,47
485,168,22,42
483,169,25,44
484,167,23,41
484,170,24,41
486,170,24,38
486,170,24,38
488,170,23,41
488,170,23,43
488,169,25,42
489,167,24,42
489,170,25,43
490,170,24,42
492,172,24,43
491,174,23,39
493,177,23,39
495,178,23,39
499,179,25,38
500,180,23,40
503,182,22,38
502,181,23,40
504,181,22,38
505,178,23,39
505,177,24,39
506,177,23,37
509,177,22,38
509,174,23,38
509,175,23,39
510,175,23,38
510,176,22,37
511,177,22,39
512,176,22,38
514,176,21,39
515,178,22,37
518,178,21,36
520,178,21,37
523,179,20,37
525,180,19,39
527,183,20,38
525,181,20,38
526,181,20,38
527,182,21,38
529,183,21,38
530,185,21,38
532,187,22,43
532,186,23,39
532,187,25,41
533,189,24,41
533,188,23,39
534,186,24,39
534,186,24,38
535,187,23,40
537,186,23,39
537,187,24,35
537,186,26,37
540,188,27,39
541,192,25,39
542,191,26,38
543,192,24,37
544,191,24,37
546,192,22,39
527,189,25,41
483,193,24,40
450,172,25,41
430,154,25,41
402,152,25,41
368,115,25,41
391,69,25,41
393,56,24,40
410,58,24,39
394,55,24,39
402,64,23,39
394,60,23,39
385,63,24,39
395,58,23,39
391,58,23,38
376,65,23,38
394,63,23,38
392,65,23,38
383,64,22,37
387,68,22,36
395,68,21,35
403,63,21,35
403,65,21,34
408,61,20,33
408,65,20,33
399,58,20,33
404,71,20,32
405,64,20,32
396,67,19,32
394,68,19,31
399,67,19,32
396,70,19,32
399,67,19,31
402,70,19,32
398,68,19,31
416,63,19,27
417,61,18,30
416,64,17,27
416,63,18,25
417,63,17,25
417,64,16,24
417,64,17,24
417,63,17,23
417,63,17,23
417,65,16,22
417,65,16,22
417,62,17,24
417,64,16,22
417,64,16,21
417,64,16,21
418,64,16,22
417,66,16,23
418,63,16,23
418,65,15,22
418,63,16,22
417,65,15,21
417,64,16,23
417,64,16,21
417,64,16,22
417,64,16,22
418,64,15,21
417,64,16,21
418,64,16,22
417,65,16,23
418,64,15,21
418,64,15,23
418,65,15,21
418,63,15,22
418,65,15,21
418,64,16,22
417,63,16,21
417,65,15,21
418,66,15,20
417,64,16,21
418,65,15,22
418,65,15,21
417,64,16,22
418,65,15,22
417,66,15,21
418,64,16,21
418,65,15,22
418,63,16,23
418,64,16,22
417,65,16,20
417,64,16,21
418,66,15,21
418,63,16,21
418,64,16,22
417,63,16,21
418,65,15,20
418,64,15,21
418,64,15,21
418,64,15,22
418,65,15,22
418,65,15,21
418,64,16,21
418,64,16,21
417,65,16,21
417,64,16,20
418,64,15,22
417,65,15,20
418,64,16,21
418,64,15,20
418,64,16,21
418,64,15,21
418,65,15,22
418,65,15,21
418,65,14,19
419,65,14,22
419,64,15,21
418,65,15,20
418,65,15,22
418,65,15,21
418,65,15,20
418,64,15,21
418,64,15,21
418,66,14,19
418,65,14,21
418,64,14,21
421,67,15,24
426,74,15,24
425,65,15,24
416,70,15,24
398,75,15,24
373,74,15,24
370,82,14,24
373,82,14,24
368,96,14,24
371,90,14,23
368,95,14,23
373,104,14,23
362,114,14,22
366,119,13,22
363,122,13,22
363,127,13,22
364,128,13,22
368,120,13,22
364,116,13,21
365,124,13,21
364,128,13,22
364,126,13,22
370,136,13,21
350,139,13,21
359,148,13,21
369,148,13,21
367,132,13,21
368,152,13,21
366,149,13,22
365,151,13,22
365,152,13,22
366,152,13,22
361,148,13,22
363,153,13,22
370,152,13,22
352,154,13,22
342,147,13,22
328,152,13,22
341,151,13,22
342,154,13,22
342,144,13,21
342,150,13,21
344,160,13,21
344,161,13,21
350,161,13,21
341,156,13,21
339,147,13,21
338,146,12,21
341,147,12,21
341,150,12,21
341,153,12,20
341,154,12,21
349,161,13,21
346,160,12,21
340,156,13,21
338,144,13,21
331,123,13,21
335,124,13,21
336,136,13,22
340,132,13,22
340,129,13,21
335,122,13,21
328,111,13,21
330,109,13,21
317,109,13,21
322,109,12,20
344,112,12,20
337,119,12,20
338,118,12,20
346,121,12,20
339,112,12,20
341,120,12,20
341,111,12,20
336,106,12,20
335,96,12,19
339,93,12,19
340,104,12,19
342,106,12,19
342,96,11,19
343,88,11,18
343,87,11,18
342,93,11,18
341,92,11,18
342,92,11,18
343,86,11,18
342,90,11,18
345,88,11,18
342,90,11,17
343,89,11,18
342,88,11,18
340,93,11,18
341,90,11,18
