530,342,30,56
528,342,30,55
530,343,30,55
533,344,29,54
534,343,30,56
535,341,30,57
536,338,29,59
539,338,31,57
539,335,27,59
535,332,28,57
533,328,28,57
524,330,28,54
514,330,31,57
515,330,27,51
513,327,28,52
514,324,28,53
515,321,29,54
513,318,28,53
509,313,31,58
507,310,28,53
511,306,27,53
505,308,25,51
503,309,26,50
500,312,24,49
499,313,26,50
500,314,25,51
499,316,25,51
499,316,24,53
498,317,23,52
495,317,24,52
492,319,24,50
489,321,22,49
488,323,23,49
485,322,24,51
485,322,24,52
486,324,23,51
488,324,23,51
489,324,25,53
491,324,24,54
493,324,22,52
490,328,27,55
493,323,23,52
492,325,23,52
490,330,22,49
487,330,24,51
484,330,25,51
481,327,23,49
480,327,22,45
477,325,21,49
475,326,22,48
474,327,20,48
471,329,23,49
470,331,23,49
469,332,24,49
469,331,24,51
469,328,24,51
470,326,25,51
469,324,24,50
469,325,26,51
468,324,27,52
470,322,24,54
470,324,25,54
472,322,25,55
475,317,23,55
477,317,23,55
479,315,24,57
481,316,25,55
484,316,25,54
487,316,25,56
490,315,26,56
493,315,25,57
495,315,25,57
496,315,24,55
495,317,24,55
492,317,26,56
485,316,28,59
477,318,32,61
470,322,32,61
469,323,26,55
467,325,24,54
463,324,24,53
461,325,25,53
459,327,25,53
456,325,25,55
453,325,25,54
452,319,26,56
448,316,26,53
445,309,24,55
443,308,26,56
439,307,30,59
438,309,27,51
438,309,27,52
437,309,27,53
436,307,25,54
433,308,26,55
432,308,25,54
431,307,24,53
428,305,28,57
428,306,29,58
425,307,31,59
428,310,27,55
426,310,27,55
426,313,29,56
421,310,27,58
419,312,29,58
419,311,28,57
419,311,26,58
418,313,28,56
416,311,28,55
414,309,28,57
412,309,26,57
410,310,28,57
406,308,25,59
404,309,30,61
393,301,36,67
398,306,31,61
398,309,30,63
396,310,34,63
396,311,29,60
394,311,30,62
393,310,30,63
393,309,30,63
391,309,31,63
390,310,30,62
387,311,31,60
386,308,30,61
384,310,31,60
381,309,32,60
380,307,31,63
376,297,35,67
378,306,32,66
376,306,33,65
375,303,34,67
375,309,34,65
372,304,32,64
373,306,33,65
369,291,38,71
369,297,36,70
369,304,33,64
368,305,35,65
366,299,36,68
367,307,35,63
365,304,34,65
365,308,33,62
359,301,36,68
357,304,34,65
356,305,32,65
354,302,32,65
350,303,32,62
347,303,35,61
348,302,35,62
344,302,33,61
342,300,34,64
341,302,33,60
338,302,35,62
336,302,34,64
336,303,34,63
336,303,35,65
329,292,38,70
329,296,38,68
