306,180,18,26
302,181,18,25
300,181,18,26
298,181,18,26
295,182,18,26
292,182,18,26
288,184,18,26
289,182,18,26
284,184,19,27
281,186,18,27
279,187,19,27
275,187,19,27
274,187,19,27
271,187,20,25
267,189,19,27
264,189,19,25
261,191,19,27
257,192,19,27
254,194,19,27
251,195,19,27
247,196,19,27
245,195,19,28
240,196,19,28
238,197,19,28
233,198,19,28
228,200,19,28
224,201,20,29
220,200,20,29
215,201,20,29
209,202,20,29
204,203,20,30
198,205,21,30
193,205,21,31
188,206,21,31
183,208,22,31
173,208,22,32
169,209,22,32
161,211,23,33
155,212,23,33
150,213,23,35
142,216,24,34
136,215,22,35
130,219,24,35
124,220,24,35
120,219,24,36
114,223,25,36
109,222,25,36
105,222,26,34
100,224,25,34
94,227,25,35
90,227,25,35
83,229,26,36
78,234,26,36
77,236,24,36
73,237,24,35
67,244,25,37
65,245,25,36
62,245,25,36
60,247,25,36
59,248,26,37
56,250,26,37
52,257,26,37
50,256,26,38
49,257,26,37
45,259,26,38
46,261,26,38
42,269,26,38
42,268,26,38
40,274,26,39
38,276,27,39
36,282,27,39
32,284,27,40
31,285,28,41
30,292,28,41
32,294,28,41
32,299,28,41
35,303,28,41
37,308,29,41
40,312,29,41
45,315,26,44
51,322,25,44
55,328,27,42
66,330,24,44
72,338,25,43
80,346,24,42
90,354,24,41
98,358,28,40
110,367,26,42
123,372,24,43
135,383,27,41
147,391,23,43
