14,247,53,125
27,251,52,117
38,252,51,121
46,247,52,122
61,245,50,119
68,242,52,123
76,249,51,121
89,251,54,116
99,253,55,114
108,248,53,117
119,247,52,120
132,243,51,120
142,243,51,115
150,233,50,117
163,251,51,102
174,252,52,105
183,239,51,115
192,239,50,114
198,238,50,117
207,246,51,109
218,241,51,118
227,243,52,110
239,239,50,111
250,241,50,108
258,228,51,113
268,243,53,104
280,226,48,111
284,226,49,115
294,235,51,107
302,239,51,108
313,244,50,100
322,241,53,98
332,228,52,109
341,228,51,112
351,218,50,114
363,213,49,116
371,228,53,103
379,230,51,101
386,226,49,106
396,229,48,101
405,234,50,100
415,223,49,102
423,217,47,107
433,218,47,101
442,224,51,97
450,219,50,98
460,212,48,101
470,218,49,102
479,221,50,97
487,216,49,105
494,222,52,100
505,225,51,102
515,212,48,105
525,216,52,96
536,212,50,92
545,213,51,90
557,211,49,91
565,212,49,87
572,214,48,88
565,219,47,82
558,217,48,86
551,215,47,83
542,210,45,87
533,208,44,87
521,206,43,83
511,214,43,79
502,210,43,81
487,208,43,80
477,204,43,83
466,206,43,82
460,205,43,81
448,204,42,79
439,205,42,82
428,204,42,85
415,208,42,79
403,205,40,95
391,203,41,78
380,205,40,77
368,209,42,77
356,209,43,75
343,206,42,73
334,207,42,74
322,208,41,74
308,207,41,73
297,208,40,73
285,207,41,71
275,208,41,68
266,206,41,69
256,210,39,68
247,207,40,67
234,195,38,91
231,198,38,70
215,201,38,67
200,200,38,69
187,202,40,67
174,203,37,66
164,197,37,66
151,194,39,72
140,202,39,68
123,199,40,72
115,197,40,76
121,195,39,74
128,196,38,69
130,193,38,71
136,194,40,71
139,190,39,74
146,189,37,86
148,191,39,77
155,186,37,84
159,187,40,77
165,188,39,77
168,181,36,85
170,186,37,78
176,188,36,78
181,184,38,76
182,183,38,71
187,182,37,73
191,179,35,82
194,178,37,77
201,178,38,72
205,178,37,73
212,177,34,78
218,175,34,80
220,179,34,80
222,178,36,76
228,179,36,77
233,175,34,80
237,176,34,81
241,172,35,79
247,173,34,81
253,176,35,82
261,171,35,80
268,167,34,81
272,170,34,79
279,170,34,79
286,171,34,80
292,174,35,78
299,166,35,80
304,169,35,76
311,164,35,78
301,135,34,81
295,79,34,80
348,74,34,80
337,50,34,80
361,33,34,79
350,29,33,79
354,29,33,78
385,19,33,77
458,0,33,77
484,9,34,72
485,25,33,77
485,2,33,71
486,9,33,71
485,6,34,75
486,8,34,75
487,6,34,72
489,3,34,75
489,3,34,73
488,3,35,76
487,11,35,73
487,7,35,74
487,3,34,73
489,2,33,72
489,4,34,71
484,2,36,76
469,1,33,74
449,1,33,70
434,1,32,70
413,2,33,70
399,2,31,68
383,1,33,71
362,1,33,69
347,1,33,73
329,1,33,74
316,0,33,75
301,1,33,74
281,0,33,72
266,1,34,73
248,0,33,76
224,0,33,73
208,2,33,71
189,2,32,69
166,1,31,68
149,1,30,66
130,0,31,68
111,2,30,67
103,0,31,69
81,3,30,65
69,2,31,69
53,2,30,67
27,2,28,62
12,3,29,61
5,0,33,78
84,2,31,69
81,2,32,72
56,0,34,80
51,15,31,68
20,3,32,69
14,0,33,77
21,2,29,67
5,1,29,68
3,1,32,76
78,2,29,66
62,2,29,67
43,3,30,66
43,2,30,66
50,2,30,68
62,2,30,69
63,2,30,69
48,2,31,70
47,3,31,68
46,0,34,79
43,3,31,67
56,2,30,69
50,1,30,71
39,2,31,70
39,3,31,67
39,3,31,67
50,2,30,67
66,1,30,69
46,2,30,67
57,1,31,74
46,2,29,65
45,2,28,64
51,2,28,65
53,2,29,66
43,2,29,65
44,2,28,62
49,2,27,61
55,2,28,62
60,2,26,60
43,4,28,59
45,0,29,67
37,2,27,60
52,1,27,64
44,2,28,63
42,2,28,62
56,3,28,63
50,2,27,62
57,2,27,60
60,1,26,60
55,2,26,58
58,3,26,58
55,3,26,58
47,5,27,59
59,1,26,59
58,3,25,57
53,2,24,54
60,4,25,54
41,4,25,54
51,4,25,55
59,3,24,54
64,2,24,53
60,2,23,53
58,2,23,50
61,2,23,51
45,1,22,50
24,1,23,51
31,2,21,48
8,2,21,49
26,3,21,45
46,5,20,39
34,5,19,40
28,4,19,38
17,4,19,40
2,3,19,40
23,0,21,50
15,0,21,50
64,0,21,49
101,0,21,49
