424,44,18,26
422,45,18,26
419,44,18,27
418,45,18,26
416,46,18,26
414,46,17,26
413,47,18,26
411,47,18,26
410,47,18,26
409,48,18,26
406,48,18,27
405,49,18,26
402,51,18,27
401,49,18,27
399,51,18,26
397,51,18,26
394,51,18,26
392,53,18,26
390,52,18,26
388,53,18,26
385,54,19,27
383,53,19,27
380,54,19,28
380,53,19,28
377,54,19,28
374,55,19,28
373,55,19,29
370,55,20,28
368,56,20,29
366,56,19,30
364,57,20,29
361,57,20,29
359,58,20,29
357,58,19,29
354,60,20,28
352,59,20,28
350,63,20,28
347,62,20,28
345,63,20,28
343,62,20,29
340,63,19,29
336,63,20,29
334,65,20,29
331,66,19,30
330,52,20,29
310,48,20,30
317,48,20,29
317,50,20,29
310,51,20,29
316,47,20,29
313,49,20,29
307,52,20,29
306,54,19,28
308,58,20,28
297,39,19,28
290,53,19,28
304,47,19,28
273,58,19,27
285,60,18,28
284,58,19,27
285,62,19,28
286,71,19,27
285,55,19,27
285,59,19,27
285,58,18,27
285,56,19,27
285,52,18,26
284,70,18,26
284,65,18,26
285,61,18,26
285,57,18,26
285,55,18,26
285,57,18,26
286,52,18,26
286,61,18,26
285,52,18,26
285,55,18,26
285,54,19,27
285,57,19,27
285,53,19,28
285,48,19,28
285,50,20,28
285,47,20,28
284,43,20,29
285,58,20,29
285,55,20,28
285,51,20,29
284,52,20,29
284,56,21,30
285,54,21,31
284,51,22,31
285,55,21,31
284,57,21,31
283,51,22,31
284,60,22,31
284,56,22,32
284,53,22,32
283,57,22,33
284,57,23,33
283,54,22,33
284,48,23,34
283,55,23,33
284,53,22,32
284,52,23,33
283,53,22,35
282,55,23,33
284,54,23,33
283,56,23,34
283,52,21,35
283,54,22,34
284,57,23,33
282,52,23,33
282,54,21,35
283,54,23,34
283,55,23,35
284,57,22,33
283,54,21,35
283,52,22,35
283,54,22,34
284,51,22,34
284,52,22,34
284,53,23,33
283,53,22,35
283,52,21,35
283,53,23,35
284,50,24,34
282,52,22,36
283,53,22,35
282,49,23,36
283,56,22,36
283,57,24,35
284,56,24,34
282,53,22,37
284,58,24,35
283,56,24,35
283,58,24,35
284,55,24,35
283,56,24,36
284,61,24,34
284,57,24,34
284,53,24,34
284,58,23,34
283,56,24,34
283,55,23,35
283,55,24,34
284,57,24,34
283,55,24,35
284,53,24,34
283,52,24,35
284,52,24,35
283,54,24,36
283,53,23,37
284,54,24,35
283,56,24,35
283,54,23,35
283,54,24,36
283,53,24,36
283,52,24,36
283,52,25,36
283,55,24,36
283,54,24,37
282,56,24,37
283,48,23,39
282,53,23,40
283,53,23,41
