237,62,34,29
238,63,34,29
238,62,34,29
240,63,35,29
241,63,35,29
243,65,35,28
244,65,35,30
247,65,36,31
247,66,36,31
250,67,36,31
252,66,37,31
253,67,37,31
254,67,37,31
255,67,37,32
256,68,38,32
257,68,39,33
261,68,38,33
262,69,38,33
264,70,37,32
266,72,37,31
267,71,37,32
270,74,38,32
271,71,38,32
273,74,37,32
273,75,37,32
276,75,38,32
278,75,38,32
280,74,38,33
283,77,37,32
283,78,37,32
285,78,38,32
287,78,39,32
288,79,39,32
289,81,39,28
290,81,40,29
292,82,40,29
293,82,40,29
294,82,41,29
298,83,39,30
301,83,39,31
306,83,39,32
308,83,37,32
313,85,37,31
315,87,38,31
316,86,38,32
319,88,37,32
320,87,37,32
322,89,38,32
327,90,38,32
328,90,38,33
330,91,38,33
333,92,39,33
335,94,38,33
338,97,39,33
340,97,39,33
343,98,39,33
347,98,40,34
350,99,40,34
352,101,40,34
354,103,40,34
356,105,40,34
360,105,41,35
364,106,42,36
366,107,42,36
370,109,43,37
372,110,43,37
374,112,43,37
373,112,43,37
377,112,43,37
378,114,43,37
379,115,43,37
381,118,43,37
382,119,43,37
385,122,43,37
385,124,44,37
386,125,44,38
388,130,45,38
386,133,44,37
384,132,46,38
386,133,44,37
388,138,43,36
388,141,43,37
386,145,44,36
388,145,44,37
386,145,44,37
383,147,44,38
385,151,44,38
384,153,44,38
384,153,45,38
384,161,45,39
381,162,46,40
378,163,46,39
376,168,46,39
373,173,45,38
369,176,45,38
365,179,45,38
358,184,45,38
356,186,45,38
352,191,44,38
347,196,44,38
343,201,43,38
336,207,43,36
331,214,44,39
317,213,47,40
306,218,46,39
293,226,47,39
281,228,46,39
268,245,45,37
249,252,46,38
237,260,43,37
226,264,43,35
209,276,41,34
190,283,41,35
173,292,41,34
154,300,42,33
134,312,40,33
110,319,43,34
88,328,42,34
64,342,42,35
39,353,44,36
32,360,44,38
