175,318,71,60
180,320,67,57
186,319,68,58
191,318,72,61
196,318,72,60
202,319,72,61
207,320,73,62
213,321,76,62
220,325,75,61
225,324,75,61
229,325,75,59
231,326,73,57
233,324,72,59
234,327,69,55
232,326,69,57
229,327,72,58
226,326,72,60
224,329,69,59
224,330,70,59
223,331,69,61
227,333,68,60
220,335,69,60
218,336,71,62
216,343,74,62
218,341,74,64
213,346,76,64
213,348,76,64
209,347,74,64
203,347,75,66
203,350,78,66
196,350,76,66
193,354,77,66
185,354,73,66
182,353,72,67
179,351,73,69
181,356,77,66
180,359,78,66
177,358,77,65
175,354,77,65
171,355,77,65
167,350,76,66
166,348,74,68
167,351,79,67
166,354,80,67
162,354,79,67
161,355,78,66
157,354,78,66
160,354,78,66
161,351,78,66
166,348,78,66
170,344,78,66
169,342,78,66
154,345,79,66
150,350,79,67
145,356,80,67
140,362,79,67
139,368,78,66
140,373,79,67
137,371,80,67
139,374,81,68
141,373,81,68
146,375,81,69
154,376,81,69
156,378,81,69
161,378,82,70
160,382,81,69
165,384,82,69
168,387,82,69
168,390,84,71
171,391,85,72
173,393,85,72
174,394,84,71
177,394,85,72
182,395,86,73
184,398,86,73
184,399,87,74
181,403,89,76
183,409,89,75
185,411,88,75
184,411,89,75
182,409,91,77
185,404,90,76
178,403,91,77
175,403,90,76
168,404,89,75
168,403,90,76
160,402,90,76
159,393,91,77
168,396,91,77
176,400,91,77
170,399,89,75
173,397,89,75
177,395,88,75
184,391,88,74
194,389,89,75
205,397,89,75
215,396,90,76
222,397,91,77
228,394,91,77
235,398,92,77
238,396,91,77
238,402,90,76
244,404,91,77
245,407,90,76
250,410,90,76
256,413,90,76
254,413,89,75
258,416,89,76
255,420,90,76
248,422,91,77
249,423,90,76
247,425,90,76
251,425,90,76
258,426,90,76
263,424,90,76
271,424,91,77
274,427,91,77
280,425,91,77
286,427,92,78
287,429,94,79
291,429,96,81
292,427,96,81
296,428,97,82
306,431,95,80
309,429,96,81
313,428,96,81
319,429,97,82
324,430,96,81
333,432,98,83
331,431,99,84
333,432,100,85
334,434,101,85
344,436,101,85
348,431,101,85
358,431,103,87
358,432,102,87
356,430,104,88
360,430,104,88
361,430,105,89
358,432,107,90
365,430,107,91
361,430,107,91
366,430,109,92
374,428,107,91
379,430,106,90
386,430,106,90
393,428,106,89
393,429,106,90
402,432,104,88
407,433,105,88
405,433,104,87
406,433,104,88
400,433,104,88
410,434,104,88
413,431,104,88
413,434,103,87
417,434,104,88
418,434,103,87
416,434,105,89
418,433,104,88
413,436,103,87
417,437,100,85
423,437,100,85
426,437,99,84
432,438,97,82
435,438,97,82
440,439,97,82
439,439,99,83
443,443,99,83
449,443,100,85
450,442,101,86
455,447,102,86
457,450,104,88
456,452,104,88
456,449,105,89
465,451,106,90
461,449,106,90
460,450,106,90
464,450,106,90
467,451,108,91
464,450,107,90
473,452,108,91
474,451,107,91
488,448,107,90
497,450,106,89
494,447,106,90
494,443,105,89
493,447,104,88
498,451,103,87
496,447,102,86
497,451,102,87
496,447,101,87
500,453,101,86
505,454,101,86
500,455,103,84
498,459,101,85
499,460,102,86
508,474,103,87
505,467,103,87
503,477,104,88
507,471,102,88
513,469,102,89
515,469,103,89
516,470,105,87
516,473,104,85
518,474,102,86
523,475,97,83
523,473,103,86
528,472,105,87
532,472,104,84
532,473,105,82
534,473,105,80
533,475,104,84
531,478,100,86
530,479,102,86
534,484,100,86
534,479,102,87
537,486,102,86
542,475,101,86
539,478,103,87
534,479,101,86
483,490,100,85
481,490,99,84
464,491,99,84
449,493,96,81
437,496,94,79
427,495,91,77
413,497,92,78
428,498,91,77
417,500,89,75
409,500,88,75
390,498,86,73
397,501,87,73
390,500,89,75
389,501,88,74
385,502,86,73
380,496,86,73
370,500,86,72
366,504,84,71
350,503,85,72
341,504,84,71
310,492,85,72
303,481,83,70
352,481,81,68
348,452,81,69
333,453,82,69
325,468,82,69
307,467,82,69
296,480,81,69
266,460,81,69
249,469,83,70
210,457,83,70
148,458,82,69
137,457,81,69
52,459,79,66
78,440,78,66
50,431,78,66
20,455,78,66
7,407,78,66
5,382,78,65
69,396,77,65
41,376,78,66
39,387,76,64
25,386,77,65
12,396,75,64
46,326,74,63
41,333,74,63
21,330,74,63
74,384,73,61
78,417,72,61
63,418,71,60
56,432,70,59
40,443,70,59
38,443,69,59
37,465,69,58
30,463,68,57
43,472,68,57
15,460,67,57
10,460,66,56
30,489,66,56
29,493,65,55
34,499,65,55
38,508,66,56
25,507,65,55
24,520,65,55
14,522,63,53
12,523,61,52
37,521,60,50
30,524,60,50
24,521,57,49
18,517,57,48
9,508,56,48
0,507,56,47
0,512,55,46
0,524,53,45
0,521,52,44
0,522,51,43
0,523,50,42
0,521,49,41
1,523,49,42
5,518,49,41
9,521,48,41
11,523,48,40
9,529,48,40
0,535,47,39
0,537,45,38
0,539,43,36
0,537,42,36
0,541,41,34
0,542,39,33
0,543,37,32
0,543,37,32
0,544,36,31
0,545,35,30
0,544,36,30
0,543,37,31
1,542,37,31
2,543,38,32
15,537,37,32
0,541,38,32
0,540,39,33
0,540,40,34
0,539,41,34
0,539,41,35
0,538,42,36
54,540,42,35
49,540,41,35
41,541,40,34
38,536,40,34
19,542,40,33
12,542,39,33
11,543,38,32
9,544,37,31
8,544,37,31
7,544,36,31
0,543,38,32
0,542,39,33
0,543,38,32
23,533,37,31
0,544,36,31
0,545,35,30
0,546,34,29
0,547,33,28
0,549,31,26
0,548,32,27
0,549,30,26
0,548,32,27
15,536,32,27
28,533,32,27
45,545,32,27
54,548,31,26
53,547,32,27
54,548,32,27
53,547,33,28
50,548,32,27
50,549,31,26
63,547,30,26
34,541,31,26
20,549,31,26
0,548,31,26
12,532,32,27
9,494,31,26
9,499,31,26
13,494,30,26
51,492,30,26
63,482,29,25
60,496,30,25
47,483,29,25
44,484,29,25
30,494,29,24
26,516,29,24
32,519,28,24
22,514,29,24
12,514,29,24
0,508,28,24
2,512,28,23
6,517,27,23
0,515,27,23
6,518,27,23
17,520,27,23
52,519,27,23
57,514,28,23
44,521,27,23
38,522,27,23
29,521,26,22
25,519,26,22
16,521,26,22
5,519,25,22
7,517,25,21
6,517,25,21
5,516,25,21
10,511,25,21
25,500,24,21
42,503,24,21
56,504,24,20
53,505,24,21
55,509,24,21
69,509,24,21
63,509,24,20
63,518,24,20
51,517,24,20
62,518,24,20
65,549,24,20
55,553,24,20
39,555,24,20
14,554,24,21
27,536,24,21
57,542,24,20
48,549,24,20
49,540,24,20
46,539,24,20
41,537,24,20
38,537,24,20
40,514,24,20
29,491,24,20
29,497,24,20
28,502,24,20
32,505,23,20
23,517,23,20
12,529,23,20
10,527,24,20
5,523,23,20
0,520,23,19
4,519,22,19
0,530,22,19
0,531,22,18
2,512,22,18
4,528,22,18
9,542,21,18
8,538,21,18
