295,383,56,117
300,387,55,118
301,388,53,118
303,388,55,120
309,395,57,119
316,396,57,118
326,398,57,119
335,396,57,119
345,393,58,120
360,399,57,120
369,399,57,119
381,402,58,120
391,405,59,118
402,405,59,120
411,404,59,122
420,403,60,119
427,406,58,113
427,400,60,117
432,397,58,117
435,394,60,120
445,395,56,120
443,390,59,119
441,381,62,118
446,373,61,121
453,363,62,120
461,360,61,120
474,359,64,117
487,361,66,111
501,361,62,117
513,360,63,116
521,357,60,119
526,363,57,111
530,362,55,111
535,362,55,114
536,358,57,117
540,361,58,116
544,359,59,122
547,358,60,125
551,365,61,113
558,362,59,119
567,366,63,115
579,370,62,112
587,368,65,118
594,368,64,119
605,369,59,120
611,369,58,118
617,365,60,125
625,368,57,121
631,367,56,119
635,367,59,121
640,363,63,131
644,361,68,133
647,367,68,125
656,363,66,129
662,363,66,127
670,366,63,124
675,367,66,121
681,363,65,126
689,364,63,127
695,365,61,127
699,362,62,132
703,364,61,130
710,363,59,134
715,366,58,128
720,363,61,137
727,366,61,135
731,366,63,134
735,368,65,133
739,365,61,135
742,370,65,128
746,374,62,125
746,370,66,130
752,374,59,126
755,369,59,131
759,370,58,128
763,372,55,125
764,371,58,126
768,371,58,125
769,372,62,125
773,370,63,129
776,368,64,135
779,371,65,130
782,372,65,125
784,372,66,127
788,372,65,125
793,375,65,123
796,374,66,123
800,374,65,122
805,372,60,126
808,374,60,124
814,372,54,126
820,371,56,131
825,372,59,132
831,376,58,128
837,376,60,130
843,377,62,133
849,380,62,127
855,382,61,124
860,383,63,124
867,381,64,125
875,380,63,129
880,380,63,128
887,383,62,127
889,381,64,134
891,382,64,130
893,381,65,127
898,381,63,123
899,379,64,120
898,376,67,129
899,375,67,131
893,371,66,137
898,382,66,120
900,383,65,121
899,386,65,115
899,388,64,117
902,388,63,116
903,392,62,108
905,393,61,105
907,390,59,108
909,390,57,108
908,387,58,109
904,381,58,114
906,385,57,109
905,383,58,110
906,383,57,114
904,380,57,117
904,379,57,116
905,381,57,112
903,380,57,116
903,376,56,117
902,380,57,120
903,381,60,119
900,378,61,124
898,375,61,126
902,375,62,125
903,377,65,124
895,371,64,133
895,373,64,134
896,372,63,132
897,376,62,129
902,373,63,126
901,375,62,123
900,372,61,124
901,373,62,124
897,372,62,130
897,369,62,129
896,367,63,131
897,366,63,130
894,365,65,135
896,370,66,127
899,371,66,125
899,376,67,119
897,375,67,123
899,376,66,123
901,380,66,118
899,380,67,117
901,381,66,117
898,376,66,123
899,375,66,125
900,375,66,126
899,373,65,123
894,362,65,137
896,373,69,125
893,366,69,131
893,372,73,125
893,373,72,121
895,374,70,123
894,372,69,124
894,371,69,121
894,373,69,120
892,363,68,134
891,360,69,134
890,363,71,126
887,365,69,120
883,361,71,123
884,357,68,130
882,362,67,120
881,360,68,122
880,361,67,118
877,364,65,121
876,362,66,119
870,359,68,129
872,360,67,124
868,358,68,131
868,354,69,133
868,357,67,126
864,353,68,131
863,351,68,132
864,352,69,127
862,351,70,128
863,349,69,129
862,349,69,128
861,353,69,123
861,354,68,124
863,351,67,127
860,353,73,128
861,354,76,130
861,355,77,130
862,358,73,125
860,354,76,128
861,354,75,137
863,358,73,125
861,353,75,134
864,355,73,126
862,353,74,133
864,357,72,125
861,355,74,134
866,357,72,128
862,350,72,139
865,356,72,127
867,354,71,131
866,355,71,132
861,351,74,137
858,352,77,135
858,354,74,134
858,351,77,136
858,352,74,136
859,356,77,132
861,351,75,137
854,356,85,137
858,353,84,134
860,356,81,134
863,358,78,130
863,355,79,136
866,356,77,138
863,356,78,135
864,353,79,139
864,351,79,137
861,352,81,134
859,346,80,143
857,342,83,156
856,346,82,147
848,335,86,174
854,337,83,162
857,348,77,142
859,350,77,135
853,348,79,140
852,337,82,163
857,347,76,138
852,349,81,141
850,347,84,142
851,343,81,145
849,339,83,157
849,347,83,143
848,340,82,153
855,346,76,136
854,344,79,137
850,343,80,143
852,351,77,130
851,348,76,137
851,352,79,129
852,349,77,132
851,348,77,132
849,351,79,128
841,333,83,162
847,349,80,130
847,343,81,142
844,341,85,153
845,341,80,144
845,340,81,148
843,346,83,144
847,351,79,129
844,342,81,146
845,346,81,135
838,325,88,179
842,335,83,159
845,335,83,153
846,343,80,137
841,336,85,161
839,333,88,161
844,338,84,154
839,332,90,172
840,337,84,161
838,327,89,181
846,338,83,151
843,329,90,176
840,330,88,164
834,322,95,198
833,318,93,188
839,340,83,140
833,318,94,196
833,327,91,185
835,328,89,172
833,321,93,185
840,337,86,151
835,319,94,197
839,330,92,174
838,334,88,160
843,331,84,161
835,318,94,196
844,339,89,164
847,341,84,140
847,342,86,149
847,339,87,153
844,340,88,151
843,336,92,166
844,334,86,158
847,341,83,143
838,334,91,167
839,322,98,205
838,338,93,179
836,335,92,175
836,333,93,178
830,325,99,206
828,327,97,194
826,334,91,171
817,320,96,195
813,335,91,171
808,336,90,166
801,336,88,165
792,328,92,180
790,329,91,181
789,332,89,177
778,326,97,202
783,325,94,193
779,325,97,202
776,324,95,199
773,320,95,199
773,323,96,200
772,326,94,196
773,326,92,193
768,326,95,198
767,321,94,197
764,321,93,195
766,324,91,190
762,328,92,191
760,320,91,190
754,331,90,187
753,328,89,186
748,333,86,174
746,326,88,184
739,331,88,183
748,345,78,150
742,339,85,171
733,328,88,184
740,342,77,155
732,338,83,172
728,333,87,182
726,333,87,182
726,339,87,183
723,334,87,182
723,333,86,180
719,327,85,178
718,336,83,170
714,333,86,180
710,333,87,181
708,331,86,180
705,336,86,179
703,341,80,159
698,335,84,176
695,336,81,167
690,339,84,175
686,335,84,175
686,340,84,175
687,338,84,175
680,340,84,176
675,341,83,174
678,353,83,172
674,352,82,171
675,346,82,172
673,347,83,172
673,351,82,171
672,354,78,163
670,350,78,161
667,347,79,163
665,354,75,145
668,351,66,137
661,346,74,154
657,348,73,144
653,344,73,147
643,345,76,151
634,340,82,159
618,338,83,161
612,338,79,158
593,336,82,168
583,331,81,165
567,329,82,167
553,330,83,167
540,319,87,181
531,329,80,160
525,331,80,159
517,335,81,159
508,333,83,168
505,328,84,175
510,327,84,175
506,328,83,174
504,343,78,155
500,332,84,177
495,326,86,179
492,327,86,180
488,329,87,181
480,336,84,170
474,327,85,178
472,328,85,177
464,333,85,177
460,340,79,160
450,328,85,177
446,335,86,179
440,343,79,157
430,339,84,175
423,344,81,166
418,354,77,145
412,351,77,145
394,341,82,167
383,340,83,168
370,333,85,177
370,342,80,158
360,342,81,160
352,333,85,173
347,332,86,180
343,338,83,159
335,333,85,168
331,330,84,176
332,336,77,153
323,336,78,156
318,349,75,133
306,330,80,163
301,340,75,141
286,334,81,170
280,350,75,131
272,348,71,131
263,347,72,130
251,346,75,132
241,342,75,142
233,350,68,122
216,342,77,153
207,343,73,145
196,335,81,166
191,332,80,164
193,333,79,163
189,333,81,170
187,329,82,171
188,335,74,153
183,342,72,146
175,336,79,164
171,334,82,172
167,338,75,154
170,345,71,143
170,346,70,141
172,345,66,144
173,348,60,129
170,348,63,129
167,350,63,130
162,349,65,134
157,349,63,133
152,350,63,133
144,349,61,134
135,351,64,126
126,353,64,126
119,351,62,129
106,357,68,132
102,349,70,141
106,351,67,138
104,347,70,143
108,354,68,132
108,352,69,137
106,355,68,131
104,351,69,136
104,355,67,130
103,353,64,123
94,342,72,146
98,353,64,132
94,355,69,137
91,352,70,143
86,340,77,160
87,350,71,150
88,355,67,142
89,354,64,136
89,357,59,130
87,360,58,126
81,352,68,147
79,350,68,148
77,351,69,149
71,351,70,149
68,353,68,146
58,356,67,143
38,352,74,157
30,353,74,157
25,362,67,144
22,365,59,134
13,368,62,139
6,363,67,144
3,367,71,151
5,366,67,145
