187,398,44,81
189,398,46,77
192,395,46,77
196,393,47,77
197,389,48,83
201,390,48,82
205,391,46,84
209,392,45,83
214,391,47,82
218,389,46,76
223,387,46,74
229,387,44,73
234,386,44,73
243,383,44,79
248,381,44,79
253,381,43,79
256,380,42,81
259,378,43,81
264,377,45,80
268,375,45,84
273,373,44,83
278,378,43,82
283,378,44,81
291,379,42,80
295,378,43,79
297,378,45,78
301,376,46,77
307,372,45,74
316,368,44,77
321,368,44,76
325,366,43,78
328,366,42,79
330,365,41,79
333,363,41,81
334,363,43,80
338,360,44,81
343,359,44,82
349,358,43,84
359,358,41,85
364,358,41,85
366,356,44,84
367,357,46,78
368,356,46,76
374,355,44,74
377,352,44,75
381,351,44,76
383,349,45,78
387,347,42,78
391,347,40,83
391,343,41,84
392,341,41,84
392,339,43,84
394,338,44,85
399,338,44,84
405,336,42,83
412,334,41,84
417,333,41,81
420,332,43,80
426,331,44,76
428,328,44,77
430,330,45,72
433,326,44,77
435,323,44,80
438,318,44,86
433,308,50,92
439,314,44,88
438,305,45,94
438,310,43,94
434,307,45,97
429,314,48,89
433,303,41,100
422,308,49,90
420,303,49,90
421,308,50,92
422,304,50,93
432,301,38,102
433,301,39,97
434,299,38,103
425,307,49,90
433,304,42,96
433,300,39,101
432,300,38,102
432,301,37,101
433,302,35,102
431,301,35,103
431,300,36,101
429,302,38,100
426,302,39,96
422,305,38,97
420,307,39,97
417,308,39,97
415,310,36,100
414,311,36,97
409,310,36,96
408,309,36,97
407,307,37,99
406,305,37,102
406,303,37,105
406,303,37,102
403,305,39,99
403,305,39,98
402,306,38,99
402,307,38,100
399,306,37,99
398,305,38,97
395,305,38,97
392,305,37,96
389,306,36,98
385,307,36,94
383,303,36,99
381,300,37,97
379,299,36,98
376,295,37,98
373,294,35,98
373,294,36,97
373,292,36,99
376,295,36,98
378,296,37,98
380,299,37,100
382,305,36,104
383,309,36,104
382,311,37,105
382,317,38,100
379,324,43,92
385,321,36,98
391,322,35,97
392,322,37,95
395,321,37,97
399,322,36,98
400,321,37,101
401,323,35,102
401,323,37,104
402,325,37,103
399,325,37,100
398,326,37,103
396,324,37,102
397,324,37,103
397,324,37,103
396,326,37,104
396,326,38,103
396,327,37,105
396,326,38,107
396,330,39,104
394,332,39,101
392,333,39,101
390,331,39,103
389,330,39,104
387,327,40,105
387,328,38,105
387,327,39,105
386,329,38,105
390,330,39,104
392,329,40,103
394,327,40,104
399,327,38,102
401,326,38,102
403,326,38,103
402,325,38,104
404,326,37,104
404,324,39,103
405,322,39,103
407,322,40,102
410,321,39,103
410,318,39,102
412,316,39,104
413,317,40,100
411,319,39,98
410,319,40,99
405,320,38,95
400,321,37,95
397,322,37,95
392,322,36,94
389,319,38,95
386,317,38,96
386,313,39,95
387,314,39,95
387,312,41,94
388,312,42,98
390,313,41,99
390,317,40,100
389,318,41,101
391,320,41,100
389,322,44,95
387,322,44,93
384,319,45,92
383,318,45,92
382,316,46,92
382,314,46,93
382,313,45,94
380,314,47,95
379,312,48,94
377,315,50,92
377,314,49,94
377,316,47,100
377,315,44,103
376,312,43,105
375,310,41,109
370,308,40,106
366,308,42,103
359,311,40,105
356,312,39,104
354,315,43,99
351,318,45,95
350,313,40,103
348,316,41,101
349,316,40,103
347,314,40,103
348,317,40,97
352,317,40,98
363,318,41,99
368,318,42,95
371,316,41,96
374,312,40,99
375,310,41,100
373,311,40,99
373,315,40,98
371,319,41,98
371,319,40,101
371,322,39,101
371,326,38,103
373,327,39,105
373,328,40,104
374,330,38,106
375,331,38,104
377,331,40,105
376,332,39,105
375,332,41,106
373,334,42,103
371,335,40,105
366,335,39,104
364,336,40,106
364,337,41,103
361,338,39,101
359,338,40,101
359,340,41,100
359,341,41,102
357,343,40,103
354,344,39,103
354,345,39,101
354,342,41,104
354,340,42,103
355,339,40,104
355,336,43,107
355,336,41,107
354,339,41,107
353,339,42,106
353,340,42,106
351,342,41,103
348,342,40,106
