788,276,172,77
786,277,171,74
784,278,173,74
776,274,175,77
764,275,178,77
757,275,176,78
749,276,178,77
738,276,173,77
739,278,172,77
729,279,163,73
720,277,167,76
718,277,168,75
710,277,164,76
703,279,165,76
692,280,169,76
686,279,166,75
682,279,164,73
673,278,163,73
674,280,162,73
659,279,160,72
652,276,159,71
643,276,162,71
646,276,160,72
630,278,160,72
627,277,162,72
622,278,162,72
623,278,158,71
620,279,156,70
620,278,156,70
626,284,155,69
616,276,153,68
615,278,151,67
619,280,148,66
618,281,143,64
623,283,145,64
620,282,140,63
608,282,141,60
622,284,143,60
621,283,146,63
622,284,148,62
633,286,143,61
623,284,148,59
619,284,152,60
626,285,147,59
626,286,148,59
623,284,151,59
625,284,150,60
624,285,150,59
624,286,146,58
621,287,151,60
628,286,147,59
626,288,149,62
624,287,147,58
622,287,149,60
621,287,149,61
627,286,149,58
622,288,148,59
628,286,148,60
620,286,150,62
623,287,153,59
618,281,158,66
620,283,154,60
617,286,154,61
620,286,155,60
622,285,147,58
622,284,150,61
621,286,151,58
619,286,146,58
623,285,145,59
624,283,150,58
618,285,152,58
625,284,149,58
620,284,152,59
617,284,156,61
625,284,155,60
616,286,149,59
624,285,146,56
618,286,147,57
619,286,152,60
625,286,145,56
624,286,144,59
624,286,146,58
623,284,143,56
628,284,145,58
626,285,150,58
616,284,154,60
621,284,150,58
620,284,149,59
618,286,152,59
622,284,151,58
622,284,150,58
626,282,151,59
622,283,157,60
621,282,156,60
612,283,159,63
619,284,163,62
618,281,156,61
620,282,157,60
618,284,158,61
622,282,154,59
622,284,161,62
620,283,155,60
623,283,155,61
618,284,152,60
