169,173,57,39
167,174,58,38
166,174,56,38
165,174,57,38
164,174,57,39
161,174,58,40
161,175,59,40
159,175,59,40
157,175,60,41
156,176,61,41
154,177,60,41
154,176,59,41
151,177,61,42
149,177,60,42
147,177,62,43
145,178,64,43
141,179,64,42
140,178,63,44
137,181,64,43
136,179,63,43
134,181,64,44
134,182,63,43
131,183,64,44
132,182,64,44
129,184,65,43
128,185,63,43
126,186,64,44
127,185,63,44
122,186,64,44
122,187,64,44
121,186,65,44
119,189,64,44
118,188,64,44
115,191,64,44
116,190,64,44
114,193,64,44
111,191,64,44
108,193,65,44
109,192,64,44
108,195,64,44
104,198,63,43
103,198,64,44
104,197,65,45
101,196,65,45
101,200,65,45
103,201,66,45
99,203,67,46
128,200,67,46
163,203,68,45
181,200,65,47
183,201,66,47
180,201,68,47
180,202,68,47
178,202,69,47
177,202,69,47
177,203,70,48
174,202,70,48
173,201,71,49
173,201,72,49
174,203,72,49
171,204,72,49
170,203,73,50
170,202,73,50
169,203,73,50
171,205,71,48
168,205,71,48
169,207,71,46
169,207,71,46
169,207,71,47
168,205,70,47
167,205,68,47
165,208,67,46
164,207,67,45
162,208,65,45
164,207,66,45
165,206,65,44
162,207,67,45
163,207,66,45
164,205,66,45
163,205,65,45
159,205,66,45
164,207,67,44
163,204,65,44
161,205,66,45
165,205,70,43
163,205,66,45
164,208,70,40
163,205,67,44
163,206,68,44
164,207,71,42
164,207,70,43
163,207,72,41
165,207,71,42
167,207,69,42
165,207,71,41
160,208,69,42
162,208,70,41
164,209,69,40
162,207,68,43
159,207,68,44
159,206,66,45
162,206,69,41
163,207,69,41
162,206,68,42
160,205,67,44
160,206,68,42
162,206,68,43
160,207,69,42
159,206,69,43
162,207,66,43
162,207,63,43
161,207,68,40
160,207,67,42
160,206,65,43
159,208,64,44
161,206,67,43
160,207,67,43
162,208,67,44
163,208,65,43
162,208,65,44
160,206,64,44
165,207,64,44
163,208,64,44
167,209,64,44
167,208,65,43
165,208,65,45
164,208,66,44
162,208,65,45
161,207,65,44
159,208,65,44
162,209,68,41
159,207,64,44
160,208,64,44
166,207,63,42
171,209,61,42
167,208,60,41
167,208,61,42
165,207,61,42
168,209,62,42
168,208,63,42
168,210,62,42
166,207,62,43
169,209,62,41
170,210,61,42
170,209,62,42
168,208,63,42
171,210,64,42
171,208,63,43
169,208,63,43
167,208,64,44
168,208,66,42
170,210,65,42
168,209,66,42
170,209,64,44
169,209,66,44
167,208,68,42
166,209,68,43
168,207,65,45
166,208,68,43
166,208,67,43
165,207,69,42
164,208,68,43
166,207,68,43
163,207,71,44
163,207,70,45
161,207,72,45
162,205,70,46
163,206,70,44
164,205,68,44
163,206,68,45
162,204,67,46
162,205,68,44
163,207,69,43
165,206,66,44
163,206,68,45
163,207,67,44
164,208,65,44
165,206,67,43
166,211,67,43
166,210,65,44
163,212,68,43
164,211,66,44
162,212,70,43
164,210,68,46
163,210,69,44
162,211,70,44
164,211,67,46
165,210,68,44
166,211,69,43
164,211,68,43
164,211,69,45
162,211,71,43
163,211,70,44
164,211,68,44
164,211,70,44
163,211,70,45
162,210,71,46
163,211,68,47
163,210,71,45
161,210,72,45
163,206,69,47
162,210,69,45
165,207,67,46
166,209,67,44
165,209,66,45
163,209,67,46
164,208,66,45
166,208,66,45
167,208,66,44
166,208,66,44
167,209,65,45
168,207,66,45
168,207,66,44
170,208,65,45
166,205,66,45
166,206,66,45
167,207,66,45
166,207,66,45
166,207,66,45
164,207,66,45
167,208,66,45
165,207,66,45
164,207,66,45
165,206,65,45
166,207,66,45
162,207,69,45
164,207,67,46
163,207,68,45
164,208,70,43
166,208,68,43
166,207,66,45
164,207,65,45
167,205,66,45
164,207,68,43
164,207,67,46
165,207,66,45
163,207,70,42
164,206,66,45
166,206,64,44
166,208,64,42
168,209,65,41
169,207,64,40
168,207,64,41
168,209,67,38
167,207,63,41
169,208,65,41
168,207,67,40
169,208,66,42
167,205,65,43
165,206,68,41
165,206,65,43
167,207,66,43
167,207,65,43
168,208,65,43
166,207,65,43
166,208,65,42
168,207,66,43
165,209,66,40
169,208,64,41
167,210,67,41
166,191,63,43
166,164,61,42
170,134,62,43
172,75,58,39
167,42,58,40
168,70,60,42
167,96,63,43
168,150,63,43
170,200,61,44
174,194,56,40
174,159,61,42
171,118,57,40
170,86,57,40
156,65,62,42
170,87,54,40
170,114,62,42
175,178,54,42
169,208,61,42
174,191,51,38
169,157,61,41
156,98,60,41
166,49,54,39
169,62,49,41
157,46,60,41
187,37,59,41
210,88,60,41
233,90,60,41
238,69,59,40
212,34,58,40
163,77,52,36
153,47,59,35
167,77,52,37
157,46,56,39
199,64,56,38
210,106,55,38
235,120,55,38
241,117,55,38
234,117,55,38
233,115,55,38
235,118,55,38
242,118,55,38
243,116,56,38
234,116,56,38
234,114,57,39
236,115,56,38
244,118,55,37
248,112,55,38
246,70,55,38
264,27,56,38
274,2,55,38
268,11,56,38
251,12,56,39
249,10,56,39
204,0,57,39
205,0,56,38
182,25,55,38
153,82,54,38
152,83,56,38
152,85,57,39
151,84,57,39
153,84,56,39
151,87,56,38
152,86,55,38
152,88,55,37
154,90,54,37
155,92,53,37
155,95,54,37
158,95,52,36
157,97,52,35
159,98,52,36
160,99,52,35
164,102,53,36
164,103,51,36
165,105,53,36
163,105,54,37
162,106,54,37
163,107,54,37
165,109,53,38
164,111,55,38
166,111,55,38
165,113,55,38
167,116,55,38
170,117,55,38
169,117,55,38
172,118,56,38
172,120,57,39
172,119,58,40
172,122,58,40
174,123,58,40
175,123,58,40
176,127,59,40
178,130,58,40
178,128,59,40
180,129,58,41
179,130,60,41
180,132,60,41
182,134,60,41
181,134,61,42
181,135,61,42
180,137,61,42
183,139,61,42
183,137,61,42
183,140,60,42
183,140,61,42
187,141,61,42
188,141,61,42
187,143,61,42
189,143,60,41
193,144,59,40
190,144,59,40
193,143,59,40
214,148,53,39
236,152,58,40
262,154,59,40
291,158,59,40
342,149,59,41
372,157,59,40
373,149,58,39
413,150,57,39
348,160,58,35
353,179,56,39
355,177,57,39
358,178,56,38
358,178,56,38
360,179,55,38
359,180,55,38
359,179,55,38
359,177,55,38
360,178,54,37
361,178,53,36
362,179,52,35
360,179,52,35
