217,166,22,45
219,167,22,45
221,173,22,38
223,168,23,44
225,169,23,43
227,170,22,40
229,170,23,40
231,170,23,42
232,169,23,46
234,173,23,38
236,172,23,38
238,172,22,37
240,171,22,38
241,175,21,36
242,175,20,37
244,173,21,37
244,172,20,39
246,171,19,38
246,173,21,38
247,172,20,37
247,174,20,36
248,173,19,38
248,174,19,37
249,173,20,37
248,174,20,37
249,175,20,36
249,176,19,36
250,173,19,38
249,174,19,36
249,175,20,35
250,175,19,37
250,177,19,34
249,177,20,36
250,177,19,37
252,178,19,34
251,181,20,35
253,181,18,34
252,182,19,32
253,183,19,33
252,185,19,34
254,186,20,34
255,185,20,36
257,185,19,34
259,185,20,35
260,181,20,42
261,187,21,35
266,188,21,33
268,187,21,35
270,189,22,35
272,189,23,35
274,184,20,42
276,184,20,42
279,186,20,42
281,185,20,41
284,187,20,42
288,188,21,42
290,188,20,42
293,187,20,42
294,186,20,42
296,189,20,42
297,189,20,42
299,190,20,41
301,190,20,41
303,191,20,41
303,192,20,41
306,193,20,41
306,193,20,42
307,195,21,42
307,195,21,43
307,195,22,44
308,195,22,44
306,195,22,45
306,195,22,45
306,196,22,45
307,198,22,45
307,199,22,44
308,199,22,44
307,198,21,44
305,200,21,43
305,202,21,43
306,202,21,44
303,204,21,44
303,203,22,44
303,206,21,44
303,208,21,44
301,208,22,44
301,208,22,44
301,208,22,45
301,211,22,46
303,212,22,45
302,211,22,45
302,213,22,45
303,214,22,45
307,214,22,46
308,216,23,46
308,217,23,47
312,219,23,46
312,219,23,47
314,219,23,47
315,219,23,48
315,221,23,48
317,223,23,48
318,222,23,48
320,224,23,48
319,226,24,48
319,225,24,49
319,224,24,48
319,228,24,49
321,229,24,49
320,229,24,49
319,233,24,49
317,234,24,49
317,236,24,50
317,237,25,51
314,237,25,52
313,240,26,52
312,238,26,53
311,242,26,53
308,241,26,54
306,244,27,54
304,246,27,54
303,247,27,54
302,248,26,54
298,250,27,56
293,252,28,57
288,252,28,57
286,256,28,58
283,258,28,58
277,258,28,58
271,258,28,58
265,264,29,58
258,272,31,51
253,276,29,50
246,279,29,50
240,278,27,55
232,281,25,48
227,282,25,47
221,282,27,50
212,289,27,45
202,288,26,47
192,287,28,57
184,288,28,57
171,289,29,58
162,295,28,56
154,296,29,57
145,303,30,55
138,301,28,58
127,304,29,58
118,311,29,59
113,311,29,59
101,316,29,59
92,319,28,58
83,320,28,57
70,328,28,57
62,333,30,56
56,334,29,59
43,341,29,58
33,346,29,59
