326,327,38,94
328,328,39,93
329,327,38,95
328,326,39,96
330,325,39,96
331,326,38,94
331,325,37,95
333,326,36,94
333,328,38,93
337,328,37,93
337,327,35,91
338,325,37,92
338,327,36,92
338,330,37,90
339,327,37,91
340,331,37,91
341,332,36,90
343,330,37,91
342,329,37,92
344,327,38,93
345,328,37,91
345,328,37,90
345,329,37,91
347,327,37,92
350,327,37,92
350,327,37,92
350,326,37,93
349,324,38,93
345,327,38,94
342,327,38,94
341,329,38,94
340,326,38,94
339,324,38,94
340,326,37,92
338,328,37,91
341,328,37,91
341,326,36,91
341,325,37,90
342,329,36,90
343,330,35,88
344,330,35,87
343,327,35,88
344,328,36,88
345,326,36,89
345,325,35,87
345,326,35,88
348,328,35,88
346,319,36,88
393,332,35,87
394,337,35,87
378,332,35,89
347,333,36,88
383,338,36,88
387,326,36,89
390,332,36,88
382,324,36,89
423,331,36,89
429,332,36,89
427,328,36,90
428,332,36,90
430,332,37,90
433,335,36,90
431,328,36,89
426,325,36,89
424,337,36,89
431,336,37,91
416,337,37,91
394,336,37,91
337,337,37,91
347,327,36,86
347,323,37,90
347,324,37,91
347,324,37,90
347,325,37,90
347,323,37,91
346,321,37,91
345,321,38,91
345,320,38,92
345,321,37,90
345,321,37,89
345,322,38,88
345,322,37,87
346,322,38,91
347,322,38,92
345,323,39,91
344,325,37,86
356,322,39,96
356,314,38,95
385,314,38,95
366,320,38,94
379,318,38,94
366,317,38,94
367,313,38,93
370,330,37,92
383,329,37,93
401,329,37,92
375,315,37,90
373,315,37,91
357,318,37,91
336,316,37,91
337,313,37,91
349,318,37,91
339,317,37,91
341,316,36,90
346,319,36,90
342,321,33,77
341,322,34,81
341,312,39,95
341,314,37,88
340,316,37,88
340,309,38,95
344,312,38,95
340,310,39,95
339,310,36,88
338,311,36,87
339,305,38,95
338,310,37,90
339,313,36,84
339,313,37,86
338,305,38,93
339,309,38,94
342,307,38,93
342,315,36,86
344,320,34,73
344,325,34,72
344,323,34,69
345,320,34,73
348,326,32,70
348,326,34,70
348,322,33,76
349,322,33,75
349,323,33,71
352,325,33,66
353,325,33,68
353,323,34,67
356,321,34,70
353,318,33,72
353,319,34,74
354,324,34,66
353,324,34,68
352,322,33,68
352,320,34,68
352,318,34,72
354,319,32,65
355,319,33,69
360,317,34,68
362,319,33,68
366,320,33,68
370,319,32,69
375,320,32,66
385,326,33,68
390,325,33,67
390,326,33,67
392,327,32,65
393,328,30,66
393,326,31,65
393,321,32,67
393,314,33,78
391,311,34,81
390,317,33,77
392,315,33,77
390,317,31,72
391,306,35,85
392,309,34,84
391,313,33,79
391,310,34,83
391,311,34,83
389,309,33,82
388,309,33,82
387,309,33,83
385,309,34,84
384,308,34,84
385,310,34,84
383,308,34,83
382,316,32,75
382,312,32,79
381,313,32,77
379,321,31,70
378,321,31,67
380,310,34,83
381,308,33,82
381,308,34,83
380,309,33,82
378,309,33,82
378,307,33,83
376,320,31,69
377,313,33,78
377,308,33,81
374,313,32,78
375,314,32,73
374,310,33,82
375,306,33,82
372,312,32,73
375,307,33,82
372,317,31,75
373,310,34,83
372,308,33,81
370,309,33,81
369,317,31,69
371,309,34,83
369,312,32,75
370,309,33,79
368,309,34,83
369,309,33,83
368,307,33,81
368,309,32,79
367,315,31,71
366,313,30,70
366,311,31,74
365,313,30,70
365,306,32,79
365,314,30,68
363,317,29,62
362,318,30,61
362,320,30,62
361,320,31,62
362,320,31,59
362,318,30,60
360,320,30,59
362,315,28,59
361,317,29,58
359,320,30,60
358,320,28,60
358,319,28,62
358,316,28,63
356,318,27,59
354,318,28,60
353,315,28,61
352,315,28,59
351,318,28,59
350,317,27,58
347,318,30,60
346,317,29,58
344,317,29,57
342,315,29,59
339,304,29,72
337,314,30,63
336,313,29,61
335,311,29,62
333,310,28,58
332,310,28,59
331,313,29,60
330,313,29,58
330,311,29,63
328,314,30,62
329,312,31,63
327,313,30,64
326,313,31,63
325,311,31,65
326,307,31,65
325,307,31,67
320,312,31,71
319,309,30,70
318,310,29,68
317,312,30,69
316,313,31,67
314,313,31,65
312,314,33,64
311,316,31,64
310,314,31,65
309,312,31,64
306,314,30,65
306,311,29,65
305,315,29,65
304,313,29,64
303,313,31,64
302,312,30,64
300,315,32,66
299,311,32,66
298,310,31,67
298,313,32,66
296,309,33,70
294,310,32,69
294,307,29,66
292,309,31,67
292,305,30,67
289,308,32,71
287,307,32,71
286,307,32,75
286,305,31,73
