109,383,65,85
109,382,64,83
109,379,64,84
110,377,65,86
114,377,62,89
120,375,55,94
121,384,64,84
124,383,63,85
128,381,63,87
127,385,65,86
133,388,67,88
135,381,69,90
137,381,68,88
136,384,67,88
139,388,67,88
142,387,67,88
145,385,68,89
145,387,68,89
150,386,68,91
151,384,68,94
159,383,67,94
175,374,63,99
179,368,62,103
184,364,60,106
179,375,66,96
192,368,59,99
210,364,54,101
216,365,55,101
224,368,58,101
228,371,62,102
232,377,66,98
238,379,71,93
242,383,69,91
251,382,68,89
261,382,67,88
269,379,66,87
277,381,65,84
288,387,64,84
295,381,64,83
303,379,64,84
308,376,64,84
320,378,62,85
336,364,53,92
338,376,63,82
344,377,63,82
346,376,63,83
355,364,56,91
359,358,54,91
363,361,59,88
366,370,63,82
372,374,64,83
373,376,64,84
376,382,63,83
377,391,63,82
386,387,62,81
394,389,62,81
401,387,62,82
409,382,62,82
417,375,59,88
417,382,64,84
426,371,57,92
423,385,63,83
430,382,63,83
438,384,65,85
447,382,65,84
452,382,66,86
461,376,66,87
466,377,67,87
467,377,67,87
473,376,67,88
473,375,68,88
478,380,67,88
482,374,68,89
482,376,66,93
479,381,68,89
478,380,69,90
472,380,68,89
469,379,69,90
464,384,69,91
457,387,69,91
450,392,70,91
444,396,69,91
440,394,68,94
442,395,68,89
440,388,68,89
444,387,69,91
452,387,69,90
454,388,70,91
459,391,70,91
462,390,69,91
464,393,70,92
468,389,71,93
469,393,71,93
473,389,71,93
475,390,72,94
477,385,72,94
478,381,72,94
482,375,71,93
486,375,72,94
490,373,72,94
493,375,71,93
494,372,71,93
504,370,72,94
514,375,72,94
518,371,72,94
530,370,72,94
535,371,71,93
548,374,71,93
553,375,71,92
559,377,70,91
558,378,69,90
562,378,68,89
566,379,67,87
573,374,67,88
577,376,67,88
577,372,68,89
579,371,68,89
578,372,67,87
581,372,67,88
581,371,68,88
582,369,66,87
581,366,65,85
575,365,64,84
569,364,65,85
565,364,63,83
560,371,64,83
559,368,64,84
561,362,56,95
560,372,65,85
556,373,65,85
553,373,65,86
551,372,65,85
552,372,64,83
559,364,57,90
562,370,61,84
565,369,62,85
568,368,60,87
569,369,58,86
568,362,51,93
566,362,56,90
568,367,62,81
575,348,51,95
581,349,49,90
584,351,50,88
583,354,50,86
581,362,54,85
583,364,53,84
586,373,60,78
586,374,60,78
589,373,61,79
590,373,62,81
592,370,59,82
593,369,60,83
597,375,61,80
598,373,61,80
603,373,62,82
602,374,62,81
602,372,62,81
599,374,63,82
602,369,62,81
601,367,62,82
601,364,61,80
600,361,61,80
600,358,62,81
599,358,62,81
597,358,63,82
598,356,62,82
594,357,62,81
597,357,62,81
601,355,62,81
615,354,58,86
613,351,59,83
610,351,57,84
618,339,53,89
620,335,52,88
609,345,59,82
608,334,55,90
609,339,61,85
604,341,61,80
592,339,61,80
586,337,60,79
603,337,61,80
613,330,57,86
591,341,63,82
592,339,63,82
597,339,62,81
601,336,60,79
608,336,60,79
610,332,58,82
612,333,58,82
612,330,57,83
616,339,59,77
617,333,54,83
617,336,57,79
619,339,58,76
620,335,56,78
623,335,58,76
625,334,56,77
628,335,56,77
630,329,53,83
634,332,56,79
636,328,50,85
639,334,52,82
640,335,52,81
644,338,57,75
646,335,54,79
648,333,55,78
649,340,57,74
654,339,58,75
659,338,56,74
663,338,55,76
665,338,55,73
669,333,52,77
671,336,55,71
673,334,53,75
674,334,51,76
675,325,45,83
677,327,47,82
679,333,50,77
682,329,48,79
682,337,55,72
683,331,50,81
688,333,51,77
687,332,52,77
688,332,53,75
696,334,53,74
701,328,46,80
705,328,44,78
706,330,44,73
708,329,44,77
709,329,47,79
710,330,47,81
710,325,45,82
716,326,45,84
720,327,44,81
726,327,44,80
728,329,49,76
731,334,51,74
736,333,48,75
742,336,45,74
743,336,49,72
748,340,51,72
752,344,53,69
754,340,50,72
757,339,46,74
759,339,45,78
760,342,46,75
762,341,47,74
765,338,46,78
764,342,51,70
767,334,45,78
771,335,45,76
773,333,45,73
772,332,47,71
778,327,46,75
779,330,45,73
780,326,47,77
782,328,47,73
784,328,46,71
786,333,50,70
786,333,47,71
791,332,46,69
790,338,47,68
793,337,48,71
798,339,47,71
804,343,46,69
806,340,46,69
807,345,49,64
809,343,48,65
811,341,47,64
812,344,48,62
812,341,47,64
816,341,48,63
818,338,48,63
819,339,47,62
822,340,47,61
825,338,47,62
823,340,47,62
825,339,46,60
826,342,47,61
829,338,47,62
