23,345,102,108
64,338,102,108
93,335,102,108
118,328,102,108
147,321,102,108
169,318,102,108
189,311,102,108
201,308,102,108
214,301,102,108
224,298,102,108
233,294,102,108
240,291,102,108
246,287,102,108
252,284,102,108
256,284,102,108
256,284,102,108
252,281,102,108
252,281,102,108
256,281,102,108
252,284,102,108
249,281,102,108
246,281,102,108
291,227,102,108
291,227,102,108
291,227,104,110
290,224,104,110
290,228,104,110
290,228,104,110
290,224,104,110
290,221,104,110
290,224,104,110
290,224,104,110
290,224,104,110
287,221,104,110
287,221,104,110
287,221,104,110
290,221,104,110
287,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
290,221,104,110
287,224,104,110
287,228,104,110
287,224,106,112
286,225,106,112
286,225,106,112
286,222,106,112
289,225,106,112
289,225,106,112
289,225,106,112
289,225,106,112
289,225,106,112
289,225,106,112
286,225,108,114
285,223,108,114
285,226,108,114
285,226,108,114
285,223,108,114
285,226,108,114
285,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
288,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,223,108,114
285,219,108,114
285,219,108,114
285,223,108,114
