188,327,21,63
188,327,21,63
189,327,21,63
190,327,21,63
190,327,21,63
191,327,21,63
191,327,21,63
192,328,21,63
192,328,21,63
193,328,21,63
193,328,21,63
194,329,21,63
195,329,21,63
195,329,21,63
195,329,21,63
196,329,21,63
197,329,21,63
198,329,21,63
199,329,21,63
199,329,21,63
200,329,21,63
201,330,21,63
202,331,21,63
203,331,21,63
205,333,20,61
204,332,20,61
205,332,20,61
206,332,20,61
207,332,20,61
208,332,20,61
211,332,20,61
212,331,20,61
213,331,20,61
215,331,20,61
218,331,20,61
219,332,20,61
221,332,20,61
224,332,20,61
226,332,20,61
228,331,20,61
230,331,20,61
216,329,20,61
218,330,20,61
219,331,20,61
220,330,20,61
221,329,20,61
222,329,20,61
224,328,20,61
225,328,20,61
227,328,20,61
229,329,20,61
231,331,20,61
233,332,20,61
234,333,20,61
235,336,20,61
258,330,20,61
270,338,20,61
273,337,20,61
275,337,20,61
279,339,21,63
279,340,21,63
252,333,20,63
253,331,21,63
254,329,21,63
256,329,21,63
258,328,21,63
261,329,21,63
264,329,21,63
266,330,21,63
270,332,20,61
272,331,20,61
278,329,20,61
300,329,20,61
303,327,20,61
307,327,20,61
309,327,20,61
313,328,20,61
315,328,20,61
317,330,20,61
319,329,20,61
322,329,20,61
326,328,20,61
328,328,20,61
330,328,20,61
332,329,20,61
334,331,20,61
336,331,20,61
339,331,20,61
341,329,20,61
344,329,20,61
347,329,20,61
351,329,20,61
354,330,20,61
356,330,20,61
360,331,20,61
363,331,20,61
368,331,20,61
375,330,20,61
381,329,20,61
383,330,21,63
390,329,21,63
398,331,21,63
402,332,21,63
407,333,21,63
413,334,21,64
416,335,21,64
425,331,21,64
430,329,21,64
435,330,21,64
440,330,21,65
444,331,21,65
407,356,21,65
412,338,21,65
414,339,21,65
401,341,22,66
402,328,22,66
406,327,22,66
411,326,22,66
379,360,22,66
414,331,22,66
420,332,22,66
426,329,22,66
440,331,22,66
447,331,22,66
454,353,22,66
459,350,22,66
466,349,22,66
462,326,22,66
466,330,22,66
470,333,22,66
476,332,22,66
514,327,22,66
491,345,22,66
494,342,22,66
499,342,22,66
501,341,22,66
507,343,22,66
516,345,22,66
535,351,22,66
535,345,22,66
540,345,22,66
552,345,22,66
567,340,22,66
574,344,22,66
578,341,22,66
583,344,22,66
584,340,22,66
608,338,22,66
634,329,22,66
642,329,21,65
647,335,21,65
651,330,21,65
664,328,21,65
644,337,21,65
643,336,21,65
648,338,21,65
656,337,21,65
666,339,21,65
649,354,21,65
653,344,21,65
683,338,21,65
694,345,21,65
698,340,21,65
702,341,21,65
707,334,21,65
710,336,21,65
715,336,21,65
741,336,21,65
741,337,21,65
741,338,21,65
744,337,21,65
747,336,21,65
752,334,21,65
756,334,21,65
760,333,21,65
764,334,21,65
767,332,21,65
751,339,21,65
773,336,21,65
746,331,21,65
780,330,21,65
783,328,21,65
785,329,21,65
788,324,21,65
789,323,21,65
791,323,21,65
793,321,21,65
784,328,21,65
786,324,21,65
787,324,21,65
788,325,21,65
790,325,21,65
777,322,21,65
780,315,21,65
782,315,21,65
788,317,21,65
795,327,21,65
797,323,21,65
799,320,21,65
801,310,21,65
802,309,21,65
785,317,21,65
809,323,21,65
811,321,21,65
811,324,21,65
811,323,21,65
814,319,21,65
823,315,21,65
827,315,21,65
792,318,21,65
793,317,21,65
796,316,21,65
799,314,21,65
801,313,21,65
805,309,21,65
808,309,21,65
837,318,21,65
840,319,21,65
826,315,21,65
840,316,21,65
829,319,21,65
811,307,21,65
812,306,21,65
817,308,21,65
836,319,21,65
840,319,21,65
843,319,21,65
818,316,21,65
846,325,21,65
823,316,21,65
823,310,21,65
821,332,21,65
853,316,21,65
855,316,21,65
858,316,21,65
838,318,21,65
841,317,21,65
861,319,21,65
829,317,21,65
829,310,21,65
832,315,21,65
834,315,21,65
850,311,21,65
852,313,21,65
856,319,21,65
857,319,21,65
861,314,21,65
860,315,21,65
861,315,21,65
894,315,21,65
896,314,21,65
897,313,21,65
859,313,21,65
858,315,21,65
858,315,21,65
859,315,21,65
834,310,21,65
852,319,21,65
855,315,21,65
859,308,21,65
859,308,21,65
859,309,21,65
863,307,21,65
862,309,21,65
865,309,21,65
865,308,21,65
866,312,21,65
866,310,21,65
867,311,21,65
830,313,21,65
810,310,21,65
832,311,21,65
833,312,21,65
838,307,21,65
865,315,21,65
865,313,21,65
866,315,21,65
836,308,21,65
836,308,21,65
837,308,21,65
837,307,21,65
834,313,21,65
834,313,21,65
834,313,21,65
833,312,21,65
833,311,21,65
833,312,21,65
833,312,21,65
833,313,21,65
829,312,21,65
839,308,21,65
838,307,21,65
838,308,21,65
