4,295,296,115
19,292,296,115
19,292,296,115
30,288,296,115
30,288,296,115
52,284,296,115
19,295,296,115
34,292,296,115
41,288,296,115
45,288,296,115
52,284,296,115
56,281,296,115
56,277,296,115
56,277,296,115
63,274,296,115
78,270,296,115
89,266,296,115
93,266,296,115
119,263,296,115
115,259,296,115
123,256,296,115
130,252,296,115
130,252,296,115
137,248,296,115
137,248,296,115
141,245,296,115
145,241,296,114
145,241,296,114
145,238,296,115
149,238,296,115
149,234,296,114
149,234,296,114
152,231,296,115
152,231,296,115
152,227,296,115
152,223,296,115
152,223,296,115
145,220,296,115
149,216,296,115
141,216,296,115
145,213,296,114
145,209,296,115
119,209,296,115
82,205,296,114
64,207,290,112
59,205,290,112
59,205,290,112
51,201,290,112
51,198,290,112
59,200,284,110
54,197,284,110
54,194,284,110
50,190,284,110
50,187,284,110
50,187,284,110
54,184,284,110
50,184,284,110
54,180,284,110
50,177,284,110
54,177,284,110
54,177,284,110
50,177,284,110
54,177,284,110
54,177,284,110
54,173,284,110
50,173,284,110
50,170,284,110
50,170,284,110
50,170,284,110
47,166,284,110
47,166,284,110
43,163,284,110
43,163,284,110
43,159,284,110
40,159,284,110
40,156,284,110
40,156,284,110
40,156,284,110
40,156,284,110
36,152,284,110
36,152,284,110
36,152,284,110
33,149,284,110
33,149,284,110
33,149,284,110
29,146,284,110
29,146,284,110
29,146,284,110
25,142,284,110
25,142,284,110
25,139,284,110
25,139,284,110
22,135,284,110
22,135,284,110
22,132,284,110
18,132,284,110
15,132,284,110
11,132,284,110
11,128,284,110
2,114,290,112
1,92,290,112
1,92,290,112
1,92,290,112
1,89,290,112
1,64,290,112
138,64,290,112
142,64,290,112
146,64,290,112
146,64,290,112
